iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8173753741657587,True,-0.011336125883808612,qnei,0.0,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.1734334143090529,True,-0.2264306000082364,qnei,0.0,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.7847029795142311,True,0.0532497692201781,qnei,0.0,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.4485912232525559,True,0.45228243423768677,qnei,0.0,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.32316337613431734,True,-0.05610019750899575,qnei,0.0,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.10990530388527692,0.6048057475177103,0.8093676571844934,1.075997227981601,1.1027612812276566,True,0.026764053246055575,qnei,0.32545679999748245,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.075997227981601,0.21437794981742297,6.893252291408653,0.21437794981742297,1.1488753819014421,1.075997227981601,0.21437794981742297,steering_law
7,1.0,0.0,0.41187919869914386,1.0,1.2865983004703974,0.8648978502056163,True,-0.4217004502647811,qnei,0.37785509999957867,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2865983004703974,0.0037768773286266377,6.89702916873728,0.0037768773286266377,0.9852898812481828,1.075997227981601,0.21437794981742297,steering_law
8,1.0,0.0,0.9614700024381755,0.7789262127311433,1.189665329570607,1.1165454852791246,True,-0.07311984429148244,qnei,0.28802239999640733,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2865983004703974,0.100709848228417,6.9977390169656974,0.0037768773286266377,0.8747173771207122,1.189665329570607,0.100709848228417,steering_law
9,1.0,0.0,0.12612171648906392,0.5349532087448825,1.1276942366621074,0.7182347515919435,True,-0.40945948507016394,qnei,0.3325933000014629,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2865983004703974,0.16268094113691656,7.160419958102614,0.0037768773286266377,0.7956022175669571,1.189665329570607,0.100709848228417,steering_law
10,1.0,0.146094854896133,1.0,0.12168378311495856,0.8024160192959131,1.119216214646528,True,0.316800195350615,qnei,0.3626286000071559,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2865983004703974,0.4879591585031109,7.648379116605725,0.0037768773286266377,0.7648379116605726,0.8024160192959131,0.4879591585031109,steering_law
11,1.0,0.13818452247351412,1.0,1.0,1.0411215179451687,1.4484871940974693,True,0.40736567615230057,qnei,0.34498780002468266,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2865983004703974,0.24925365985385528,7.897632776459581,0.0037768773286266377,0.71796661604178,1.0411215179451687,0.24925365985385528,steering_law
12,1.0,0.22515467857964205,1.0,1.0,0.9223658945840175,1.4601418041254308,True,0.5377759095414133,qnei,0.3195242999936454,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2865983004703974,0.3680092832150065,8.265642059674587,0.0037768773286266377,0.6888035049728822,0.9223658945840175,0.3680092832150065,steering_law
13,0.0,1.0,0.0,0.0,-22.256370672756177,-22.091264646261635,True,0.16510602649454142,qnei,0.25774560001445934,False,9,fb2ca3e2-a891-4886-b74a-a20e42f04ead,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2865983004703974,23.5467458505552,31.812387910229788,0.0037768773286266377,2.4471067623253684,0.9223658945840175,0.3680092832150065,steering_law
