iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.91382134188508,True,-0.28640950539537124,qnei,0.0,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.8717292979029833,True,0.40328293292313416,qnei,0.0,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4603187733218819,True,0.010935962383188391,qnei,0.0,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7506119265258169,True,0.026875376140523377,qnei,0.0,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.01858529987634619,True,-0.11902859958999767,qnei,0.0,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.4684463649798491,0.8219288128191748,steering_law
6,0.6895988635994459,0.03656617328676573,0.8770970577822187,0.35962979819978874,1.056721478754023,1.1996719705304706,True,0.1429504917764477,qnei,0.2825498000020161,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.056721478754023,0.2336536990450011,7.454399345403415,0.2336536990450011,1.2423998909005691,1.056721478754023,0.2336536990450011,steering_law
7,1.0,1.0,0.7852100876681759,0.0,-0.7274636817324088,-1.2474492940109219,True,-0.519985612278513,qnei,0.46953070000745356,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.056721478754023,2.017838859531433,9.472238204934847,0.2336536990450011,1.353176886419264,1.056721478754023,0.2336536990450011,steering_law
8,0.7946334676024407,0.12376179738810701,0.670067451295603,0.6000425959416881,0.9939169955362459,1.2029169186526603,True,0.20899992311641435,qnei,0.23670040001161397,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.056721478754023,0.2964581822627781,9.768696387197625,0.2336536990450011,1.2210870483997032,0.9939169955362459,0.2964581822627781,steering_law
9,0.47923216980506533,0.119222634876581,0.9578855359467785,1.0,1.1358354630852956,1.341045582847704,True,0.20521011976240833,qnei,0.23043179998057894,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1358354630852956,0.1545397147137284,9.923236101911353,0.1545397147137284,1.1025817891012615,1.1358354630852956,0.1545397147137284,steering_law
10,0.5615692852192468,0.0,0.6992895805814182,1.0,1.2903660005316735,0.9353772071656374,True,-0.35498879336603606,qnei,0.19663660001242533,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,9.17726735050195e-06,9.923245279178705,9.17726735050195e-06,0.9923245279178705,1.1358354630852956,0.1545397147137284,steering_law
11,0.604067605194936,0.2801622679257033,0.9428983957833488,0.8551050351163577,0.8653137807730508,0.3119712478200025,True,-0.5533425329530482,qnei,0.33185990000492893,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,0.42506139702597323,10.348306676204677,9.17726735050195e-06,0.9407551523822434,1.1358354630852956,0.1545397147137284,steering_law
12,0.4262173162902147,0.09108467154217438,0.7121221421029815,0.0,0.7722747095919196,0.36027198149789513,True,-0.41200272809402444,qnei,0.37620259998948313,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,0.5181004682071044,10.866407144411781,9.17726735050195e-06,0.9055339287009817,1.1358354630852956,0.1545397147137284,steering_law
13,0.6496731708418284,0.030436196872671163,0.9221780040532906,0.9843480142593286,1.2336569157803043,1.401847645511889,True,0.16819072973158455,qnei,0.39909680001437664,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,0.056718262018719656,10.9231254064305,9.17726735050195e-06,0.8402404158792692,1.2336569157803043,0.056718262018719656,steering_law
14,0.23214784716039616,0.009937739160217694,1.0,0.9163141088444442,1.2509493634082705,1.4271965619171334,True,0.17624719850886295,qnei,0.29882999998517334,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,0.039425814390753544,10.962551220821254,9.17726735050195e-06,0.7830393729158038,1.2509493634082705,0.039425814390753544,steering_law
15,1.0,0.2618980311928167,0.5353214894250792,1.0,0.9476174869314163,0.9021528502758612,True,-0.04546463665555511,qnei,0.26645570000982843,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,0.34275769086760766,11.305308911688861,9.17726735050195e-06,0.7536872607792574,1.2509493634082705,0.039425814390753544,steering_law
16,0.4661417395455066,0.023798161623132794,1.0,0.7812375894922639,1.1922187474014585,1.061236200319073,True,-0.13098254708238555,qnei,0.23129579998203553,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,0.0981564303975655,11.403465342086427,9.17726735050195e-06,0.7127165838804017,1.2509493634082705,0.039425814390753544,steering_law
17,1.0,0.19938567360585194,0.6528348333943017,0.341337704913625,0.791714200760516,0.4924657620633123,True,-0.29924843869720374,qnei,0.3414291999943089,False,8,e2170b9f-3659-44f0-bc40-aebbd705b65d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903660005316735,0.498660977038508,11.902126319124935,9.17726735050195e-06,0.7001250775955844,1.2509493634082705,0.039425814390753544,steering_law
