iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,qnei,0.0,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,qnei,0.0,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,qnei,0.0,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,qnei,0.0,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,qnei,0.0,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11365782851914034,0.733325024062861,0.9389572809475404,1.0965634400367503,1.0965634400367503,False,0.0,qnei,0.35666189997573383,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0965634400367503,0.19381173776227367,6.872686079353504,0.19381173776227367,1.1454476798922506,1.0965634400367503,0.19381173776227367,steering_law
7,1.0,0.0,0.006397895535150454,1.0,1.2777828603851904,1.2777828603851904,False,0.0,qnei,0.17145900000468828,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.012592317413833598,6.885278396767338,0.012592317413833598,0.9836111995381911,1.2777828603851904,0.012592317413833598,steering_law
8,1.0,0.0,0.0,0.46432407675935,1.0721575238261682,1.0721575238261682,False,0.0,qnei,0.3195337999786716,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.21821765397285575,7.103496050740193,0.012592317413833598,0.8879370063425241,1.2777828603851904,0.012592317413833598,steering_law
9,0.8321558184618889,0.0,0.0,1.0,1.2469848296158166,1.2469848296158166,False,0.0,qnei,0.28296089998912066,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.04339034818320742,7.1468863989234,0.012592317413833598,0.7940984887692667,1.2777828603851904,0.012592317413833598,steering_law
10,0.8406184298225979,0.0,1.0,1.0,1.2498470322078439,1.2498470322078439,False,0.0,qnei,0.36139710000134073,False,9,11f12c04-1078-4b55-8fe0-bd4d6b033e1a,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2777828603851904,0.04052814559118012,7.1874145445145805,0.012592317413833598,0.7187414544514581,1.2777828603851904,0.012592317413833598,steering_law
