iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.7490289175452023,True,-0.079682582504365,logei,0.0,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.27504594211979544,True,0.22204875642061195,logei,0.0,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.2590449363032126,True,-0.4210921875688034,logei,0.0,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.7490111615260783,True,-0.7453199505409474,logei,0.0,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.23273608390315986,True,0.03432709472216172,logei,0.0,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.0,1.0,1.2770461473213872,0.9650656790204997,True,-0.31198046830088755,logei,0.17191099998308346,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.692203372068867,0.013329030477636783,1.1153672286781446,1.2770461473213872,0.013329030477636783,steering_law
7,1.0,0.0,1.0,1.0,1.2298091073428479,0.6949244710837381,True,-0.5348846362591098,logei,0.23512040000059642,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,6.752769442525043,0.013329030477636783,0.964681348932149,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.5689127571627854,1.1121612459113486,0.8569106164674896,True,-0.255250629443859,logei,0.302660699991975,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.17821393188767543,6.930983374412719,0.013329030477636783,0.8663729218015899,1.2770461473213872,0.013329030477636783,steering_law
9,1.0,0.40437165536922043,0.0,0.9627087298711859,0.7372903520289679,0.6282430523047217,True,-0.1090472997242462,logei,0.2736610999854747,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5530848257700561,7.484068200182775,0.013329030477636783,0.8315631333536416,1.2770461473213872,0.013329030477636783,steering_law
10,0.8044227045169565,0.0,0.0,1.0,1.2395849520142574,1.460115202113096,True,0.22053025009883864,logei,0.22337079999851994,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05079022578476655,7.534858425967542,0.013329030477636783,0.7534858425967542,1.2395849520142574,0.05079022578476655,steering_law
11,0.6985171023147487,0.0,0.0,1.0,1.2025976168533243,0.6970868804546198,True,-0.5055107363987046,logei,0.2654881999769714,False,9,cc47462b-0a53-4b7e-bb6a-8743e26d8274,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.08777756094569966,7.622635986913242,0.013329030477636783,0.6929669079012037,1.2395849520142574,0.05079022578476655,steering_law
