iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.3228262071730506,True,0.12017950489348223,qnei,0.0,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.4898190021342155,True,0.18915133334248369,qnei,0.0,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2921569005088476,True,0.08264019434053305,qnei,0.0,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.11606005587609831,True,-0.08562456814250789,qnei,0.0,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.1815180481012483,True,-0.06999664018897858,qnei,0.0,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.5184450094781887,0.517252623757974,0.6102472242839982,0.4184386389090738,0.46908397920141154,True,0.05064534029233775,qnei,0.21037279997835867,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4184386389090738,0.8719365388899503,8.783072456951153,0.8719365388899503,1.463845409491859,0.4184386389090738,0.8719365388899503,steering_law
7,1.0,0.06313828004119698,0.40608171426389367,0.039296756612874295,0.9051885554028145,0.9260606742633639,True,0.020872118860549405,qnei,0.3358639999933075,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9051885554028145,0.3851866223962095,9.168259079347363,0.3851866223962095,1.3097512970496232,0.9051885554028145,0.3851866223962095,steering_law
8,1.0,0.0,0.40827138707041855,0.8919136569122086,1.2565702050764058,1.216252066302292,True,-0.04031813877411383,qnei,0.27056060000904836,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2565702050764058,0.033804972722618176,9.202064052069982,0.033804972722618176,1.1502580065087478,1.2565702050764058,0.033804972722618176,steering_law
9,1.0,0.0,0.2992916367132445,1.0,1.290035543525973,1.2639181829328403,True,-0.026117360593132632,qnei,0.29363329999614507,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.0003396342730510593,9.202403686343033,0.0003396342730510593,1.022489298482559,1.290035543525973,0.0003396342730510593,steering_law
10,0.60488361127113,0.0,0.4790087612168855,1.0,1.2848252541907705,1.2017207370352885,True,-0.08310451715548206,qnei,0.31507420001435094,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.00554992360825346,9.207953609951286,0.0003396342730510593,0.9207953609951286,1.290035543525973,0.0003396342730510593,steering_law
11,0.7608256812022322,0.0,0.08045940683545082,1.0,1.2492444919671795,1.3425685733900243,True,0.09332408142284487,qnei,0.34318620001431555,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.04113068583184454,9.249084295783131,0.0003396342730510593,0.8408258450711937,1.2492444919671795,0.04113068583184454,steering_law
12,0.0,0.0,0.0,1.0,-2.127654349593333,-2.1510143869813056,True,-0.023360037387972543,qnei,0.2910509000066668,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,3.418029527392357,12.667113823175487,0.0003396342730510593,1.0555928185979573,1.2492444919671795,0.04113068583184454,steering_law
13,0.3047564913887582,0.0,1.0,1.0,1.2899510708391468,1.277031593664382,True,-0.012919477174764937,qnei,0.38346650000312366,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.0004241069598771574,12.667537930135364,0.0003396342730510593,0.9744259946257972,1.2492444919671795,0.04113068583184454,steering_law
14,0.3688623448856447,0.0,1.0,0.0,1.0015356046975554,0.9381369122108412,True,-0.06339869248671426,qnei,0.3207846999866888,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.28883957310146857,12.956377503236832,0.0003396342730510593,0.925455535945488,1.2492444919671795,0.04113068583184454,steering_law
15,0.9264066533137993,0.0,0.0,1.0,1.266608640310747,1.3290341102788912,True,0.06242546996814413,qnei,0.3193069999979343,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.02376653748827695,12.980144040725108,0.0003396342730510593,0.8653429360483406,1.2492444919671795,0.04113068583184454,steering_law
16,0.003019835837284381,0.7911046493888853,1.0,1.0,0.27245705463768816,0.30498463422095434,True,0.032527579583266186,qnei,0.2975486000068486,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,1.017918123161336,13.998062163886443,0.0003396342730510593,0.8748788852429027,1.2492444919671795,0.04113068583184454,steering_law
17,0.5310478615197817,0.0,1.0,1.0,1.2796116881509414,1.218116073299313,True,-0.061495614851628355,qnei,0.29389239998999983,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.010763489648082603,14.008825653534526,0.0003396342730510593,0.8240485678549722,1.2492444919671795,0.04113068583184454,steering_law
18,0.8460667942787702,0.0,0.24585544094569833,1.0,1.285371531199022,1.3446312093360266,True,0.05925967813700472,qnei,0.3571271999971941,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.005003646600002076,14.013829300134528,0.0003396342730510593,0.778546072229696,1.285371531199022,0.005003646600002076,steering_law
19,1.0,0.0,1.0,1.0,1.2298091073428479,1.1651733251269267,True,-0.06463578221592114,qnei,0.2940182000165805,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.060566070456176124,14.074395370590704,0.0003396342730510593,0.7407576510837213,1.285371531199022,0.005003646600002076,steering_law
20,0.8309600243798037,0.0,0.0,0.3289987750356358,0.9436946312723394,0.9595115920036555,True,0.01581696073131611,qnei,0.2931109000055585,False,7,d06f2c59-8aae-434d-9a0e-91e865d2c809,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290035543525973,0.34668054652668456,14.421075917117388,0.0003396342730510593,0.7210537958558694,1.285371531199022,0.005003646600002076,steering_law
