iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.3804527362404947,True,0.06255297582603814,qnei,0.0,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.7882098254651688,True,-0.10923948998846966,qnei,0.0,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.2143088853512255,True,0.004792179182910972,qnei,0.0,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.01166880455981667,True,-0.19001581945878954,qnei,0.0,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2022445251542671,True,-0.04927016313595978,qnei,0.0,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.5230015224050067,0.5233882318279423,0.6233292255970354,0.41861891908726,0.40700980998761666,True,-0.011609109099643355,qnei,0.2631792000029236,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.41861891908726,0.871756258711764,8.782892176772968,0.871756258711764,1.4638153627954946,0.41861891908726,0.871756258711764,steering_law
7,1.0,0.0,0.39329870787230164,0.0,1.005294421768327,1.0168304710241072,True,0.011536049255780112,qnei,0.36805839999578893,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.005294421768327,0.28508075603069694,9.067972932803665,0.28508075603069694,1.2954247046862377,1.005294421768327,0.28508075603069694,steering_law
8,1.0,0.0,0.395794486357139,0.7874864428232506,1.2274436097625834,1.3005523707074236,True,0.0731087609448402,qnei,0.3233200999966357,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2274436097625834,0.06293156803644062,9.130904500840105,0.06293156803644062,1.141363062605013,1.2274436097625834,0.06293156803644062,steering_law
9,1.0,0.0,0.2624174492749665,1.0,1.2903618574256288,1.1861020257157462,True,-0.10425983170988262,qnei,0.32003390000318177,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,1.332037339518699e-05,9.1309178212135,1.332037339518699e-05,1.0145464245792777,1.2274436097625834,0.06293156803644062,steering_law
10,0.6942008792352534,0.0,0.6884994894279265,1.0,1.2878136074723205,1.200732761740097,True,-0.08708084573222363,qnei,0.2504398000019137,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.002561570326703455,9.133479391540202,1.332037339518699e-05,0.9133479391540202,1.2274436097625834,0.06293156803644062,steering_law
11,1.0,0.0,0.5312060966018073,1.0,1.2796004463364565,1.223435776207226,True,-0.05616467012923043,qnei,0.29779169999528676,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.010774731462567466,9.14425412300277,1.332037339518699e-05,0.8312958293638882,1.2274436097625834,0.06293156803644062,steering_law
12,0.6931710799449712,0.0,0.4155036195535679,1.0,1.2864096566864116,1.280538786858327,True,-0.005870869828084713,qnei,0.38465130000258796,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.003965521112612391,9.148219644115382,1.332037339518699e-05,0.7623516370096152,1.2274436097625834,0.06293156803644062,steering_law
13,0.0,0.0,0.8472330626896124,0.0,0.8068403388609228,0.7335828815994828,True,-0.07325745726143995,qnei,0.28681869999854825,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.48353483893810123,9.631754483053484,1.332037339518699e-05,0.7409041910041142,1.2274436097625834,0.06293156803644062,steering_law
14,0.0,0.0,0.0,0.0,-6.143758963153357,-6.083230452013231,True,0.06052851114012636,qnei,0.2418537999910768,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,7.434134140952381,17.065888624005865,1.332037339518699e-05,1.2189920445718474,1.2274436097625834,0.06293156803644062,steering_law
15,0.0,0.3521112792174648,1.0,1.0,0.8295121872643615,0.7933255088881834,True,-0.03618667837617806,qnei,0.2995929000026081,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.4608629905346625,17.526751614540526,1.332037339518699e-05,1.168450107636035,1.2274436097625834,0.06293156803644062,steering_law
16,0.2760005873018604,0.0,0.7854310874571668,1.0,1.2831229315368848,1.3070635597261888,True,0.02394062818930398,qnei,0.35791279998375103,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.0072522462621391615,17.534003860802667,1.332037339518699e-05,1.0958752413001667,1.2831229315368848,0.0072522462621391615,steering_law
17,0.7935697112310109,0.0,0.49098303273423943,1.0,1.290217633256354,1.3286992729401528,True,0.03848163968379881,qnei,0.35420559998601675,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.00015754454267002949,17.534161405345337,1.332037339518699e-05,1.031421259137961,1.290217633256354,0.00015754454267002949,steering_law
18,0.3099781911758727,0.0,1.0,1.0,1.2898619401061207,1.3996164254989343,True,0.10975448539281363,qnei,0.31436680001206696,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.0005132376929033455,17.53467464303824,1.332037339518699e-05,0.9741485912799023,1.2898619401061207,0.0005132376929033455,steering_law
19,0.26242184405575647,0.0,1.0,0.0,0.9812644622007719,1.0154215678894634,True,0.03415710568869146,qnei,0.2910517000127584,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.3091107155982521,17.84378535863649,1.332037339518699e-05,0.9391465978229733,1.2898619401061207,0.0005132376929033455,steering_law
20,1.0,0.0,1.0,1.0,1.2298091073428479,1.266952026644559,True,0.03714291930171121,qnei,0.30347519999486394,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.060566070456176124,17.904351429092667,1.332037339518699e-05,0.8952175714546333,1.2898619401061207,0.0005132376929033455,steering_law
21,0.6281362071674641,0.12455625179087995,1.0,1.0,1.1122530597000222,1.1181415538214292,True,0.0058884941214070174,qnei,0.3455913999932818,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.1781221180990018,18.082473547191668,1.332037339518699e-05,0.861070168913889,1.2898619401061207,0.0005132376929033455,steering_law
22,1.0,0.0,1.0,0.0,1.0290038766648468,0.9761570753313813,True,-0.05284680133346553,qnei,0.286143200006336,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.26137130113417717,18.343844848325844,1.332037339518699e-05,0.8338111294693565,1.2898619401061207,0.0005132376929033455,steering_law
23,1.0,1.0,0.0,1.0,0.0060446586680576375,0.04903817205888329,True,0.042993513390825654,qnei,0.31562290000147186,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,1.2843305191309664,19.628175367456812,1.332037339518699e-05,0.8533989290198614,1.2898619401061207,0.0005132376929033455,steering_law
24,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.182046513022314,True,-0.04638005175475349,qnei,0.2562552000163123,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,1.4260416390665844,21.0542170065234,1.332037339518699e-05,0.8772590419384749,1.2898619401061207,0.0005132376929033455,steering_law
25,0.0,0.0,1.0,1.0,1.2770461473213872,1.3522709008404494,True,0.07522475351906222,qnei,0.3880479999934323,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.013329030477636783,21.067546037001033,1.332037339518699e-05,0.8427018414800413,1.2898619401061207,0.0005132376929033455,steering_law
26,1.0,1.0,0.2615961846516328,1.0,0.04599863906995126,-0.027563376745693022,True,-0.07356201581564428,qnei,0.36067900000489317,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,1.2443765387290728,22.311922575730108,1.332037339518699e-05,0.8581508682973118,1.2898619401061207,0.0005132376929033455,steering_law
27,0.23057250276268315,0.0,0.9305411039744471,1.0,1.288825794026112,1.2719959135600174,True,-0.016829880466094682,qnei,0.38614839999354444,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.0015493837729119164,22.31347195950302,1.332037339518699e-05,0.8264248873890007,1.2898619401061207,0.0005132376929033455,steering_law
28,0.5994442833297845,0.0,1.0,1.0,1.2743202292466378,1.1992367679899274,True,-0.0750834612567104,qnei,0.3306282999983523,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.016054948552386206,22.329526908055406,1.332037339518699e-05,0.7974831038591217,1.2898619401061207,0.0005132376929033455,steering_law
29,1.0,0.0,0.38611414086423107,1.0,1.2876824672080625,1.2703076581939983,True,-0.017374809014064185,qnei,0.3786211000115145,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.0026927105909615445,22.332219618646366,1.332037339518699e-05,0.7700765385740126,1.2898619401061207,0.0005132376929033455,steering_law
30,0.5545633327544828,0.0,0.5869519680985139,1.0,1.2880647554078124,1.3697138666423423,True,0.08164911123452989,qnei,0.3939126000041142,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.0023104223912115973,22.334530041037578,1.332037339518699e-05,0.7444843347012526,1.2898619401061207,0.0005132376929033455,steering_law
31,0.29326806666283217,0.0,0.6383488834925841,1.0,1.2674749963751908,1.2830329079903058,True,0.015557911615114994,qnei,0.3845704000268597,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.02290018142383321,22.35743022246141,1.332037339518699e-05,0.7212074265310132,1.2898619401061207,0.0005132376929033455,steering_law
32,1.0,0.0,0.0,1.0,1.2770461473213872,1.3980541309763515,True,0.12100798365496424,qnei,0.2917285000148695,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.013329030477636783,22.370759252939045,1.332037339518699e-05,0.6990862266543452,1.2898619401061207,0.0005132376929033455,steering_law
33,0.5649338036833269,0.0,0.5834712434621506,0.0,0.9511422745897027,0.9717041389032588,True,0.02056186431355611,qnei,0.3259934000088833,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.3392329032093213,22.709992156148367,1.332037339518699e-05,0.6881815804893444,1.2898619401061207,0.0005132376929033455,steering_law
34,1.0,0.0,0.0,0.0,0.8945599936490041,0.8669960366754803,True,-0.027563956973523762,qnei,0.2580297999957111,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.3958151841500199,23.105807340298387,1.332037339518699e-05,0.6795825688323055,1.2898619401061207,0.0005132376929033455,steering_law
35,0.47367737643490704,0.0,0.6393512379364644,1.0,1.2866575208861624,1.3708332207245917,True,0.08417569983842932,qnei,0.3296068000199739,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.0037176569128616332,23.10952499721125,1.332037339518699e-05,0.6602721427774643,1.2898619401061207,0.0005132376929033455,steering_law
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.32055849469018327,-0.4072343619787574,True,-0.08667586728857413,qnei,0.2324224000039976,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,1.6109336724892072,24.720458669700456,1.332037339518699e-05,0.6866794074916793,1.2898619401061207,0.0005132376929033455,steering_law
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,0.005576646646776939,0.1950471106898285,True,0.18947046404305157,qnei,0.25928109997767024,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,1.284798531152247,26.005257200852704,1.332037339518699e-05,0.7028447892122353,1.2898619401061207,0.0005132376929033455,steering_law
38,1.0,0.0,0.8582051341945008,1.0,1.2477670423213711,1.2286326395182172,True,-0.019134402803153927,qnei,0.2820748999947682,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.04260813547765285,26.047865336330357,1.332037339518699e-05,0.6854701404297462,1.2898619401061207,0.0005132376929033455,steering_law
39,1.0,0.19921866248063752,0.0,1.0,1.0238389307409717,1.0040023131723204,True,-0.019836617568651294,qnei,0.21973179999622516,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.26653624705805234,26.31440158338841,1.332037339518699e-05,0.6747282457279079,1.2898619401061207,0.0005132376929033455,steering_law
40,1.0,0.26163121691042024,0.9380071983732123,1.0,0.8848947271769997,0.9489990512562567,True,0.06410432407925704,qnei,0.23931040000752546,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.4054804506220243,26.719882034010435,1.332037339518699e-05,0.6679970508502608,1.2898619401061207,0.0005132376929033455,steering_law
41,0.9541551009151148,0.0,0.10385345135169002,1.0,1.282840280133446,1.321170738480921,True,0.03833045834747506,qnei,0.27549689999432303,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.007534897665578022,26.727416931676014,1.332037339518699e-05,0.6518882178457565,1.2898619401061207,0.0005132376929033455,steering_law
42,0.9147943262815921,0.0,0.0,1.0,1.2646020861514944,1.3786565452870383,True,0.1140544591355439,qnei,0.30947040001046844,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.02577309164752961,26.753190023323544,1.332037339518699e-05,0.6369807148410368,1.2898619401061207,0.0005132376929033455,steering_law
43,1.0,0.0,0.6823214040985861,0.0,1.0303544586837194,0.9403830511228598,True,-0.08997140756085964,qnei,0.25022509999689646,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903618574256288,0.26002071911530455,27.013210742438847,1.332037339518699e-05,0.6282142033125313,1.2898619401061207,0.0005132376929033455,steering_law
44,0.8626479917560016,0.0,0.3934209921388137,1.0,1.290373679222995,1.408244011683348,True,0.11787033246035294,qnei,0.31743970001116395,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290373679222995,1.4985760290464611e-06,27.013212241014877,1.4985760290464611e-06,0.6139366418412472,1.290373679222995,1.4985760290464611e-06,steering_law
45,0.5450548290008262,0.14884936479718952,0.5838078648164061,1.0,1.101404740349539,1.0278983731684188,True,-0.07350636718112025,qnei,0.36256050001247786,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290373679222995,0.18897043744948494,27.20218267846436,1.4985760290464611e-06,0.6044929484103191,1.290373679222995,1.4985760290464611e-06,steering_law
46,0.0,0.0,0.6852578495793301,1.0,1.1968112503020842,1.2961329736220695,True,0.09932172331998523,qnei,0.44440840001334436,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290373679222995,0.09356392749693976,27.295746605961302,1.4985760290464611e-06,0.5933857957817674,1.290373679222995,1.4985760290464611e-06,steering_law
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.6238632444897539,0.6283112701926066,True,0.0044480257028526315,qnei,0.2820574000070337,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290373679222995,0.66651193330927,27.96225853927057,1.4985760290464611e-06,0.5949416710483101,1.290373679222995,1.4985760290464611e-06,steering_law
48,0.7921338543196489,0.0,0.4968211174244226,0.6504018292272733,1.1841669043640393,1.1368676809891511,True,-0.04729922337488812,qnei,0.3670533999975305,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290373679222995,0.10620827343498473,28.068466812705555,1.4985760290464611e-06,0.5847597252646991,1.290373679222995,1.4985760290464611e-06,steering_law
49,0.0,0.0,0.8261442650764177,1.0,1.2454503006791293,1.2693860046395085,True,0.02393570396037914,qnei,0.30888910000794567,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290373679222995,0.04492487711989468,28.11339168982545,1.4985760290464611e-06,0.5737426875474582,1.290373679222995,1.4985760290464611e-06,steering_law
50,0.15565448163590337,0.0,1.0,1.0,1.2886301964668543,1.3667685626694195,True,0.0781383662025652,qnei,0.19702479999978095,False,7,6f70d58e-c8c4-4c26-833e-55812f0c5dbb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290373679222995,0.001744981332169715,28.115136671157618,1.4985760290464611e-06,0.5623027334231524,1.290373679222995,1.4985760290464611e-06,steering_law
