iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.8331126898619373,True,0.11883170463911674,logei,0.0,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.9036066741292896,True,-0.1519427656060901,logei,0.0,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.39866241685474313,True,0.10284787849271759,logei,0.0,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.012940693279860527,True,-0.28483047044125775,logei,0.0,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.168965893167816,True,0.09637611107494726,logei,0.0,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.4235407038073811,0.0,0.9057352458511231,1.0,1.2894626644873157,1.2266076727833866,True,-0.06285499170392916,logei,0.3429090999998152,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2894626644873157,0.000912513311708274,6.152039113217734,0.000912513311708274,1.0253398522029558,1.2894626644873157,0.000912513311708274,steering_law
7,0.0,0.0,1.0,0.0,0.8945599936490041,0.8606350520881708,True,-0.033924941560833255,logei,0.17938519999734126,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2894626644873157,0.3958151841500199,6.5478542973677545,0.000912513311708274,0.9354077567668221,1.2894626644873157,0.000912513311708274,steering_law
8,1.0,0.0,0.9827909714847438,1.0,1.2320935950118002,1.379479499991271,True,0.1473859049794708,logei,0.23319379999884404,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2894626644873157,0.05828158278722384,6.606135880154978,0.000912513311708274,0.8257669850193723,1.2320935950118002,0.05828158278722384,steering_law
9,1.0,0.0,1.0,1.0,1.2298091073428479,1.2817049144139694,True,0.051895807071121514,logei,0.24867560001439415,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2894626644873157,0.060566070456176124,6.666701950611154,0.000912513311708274,0.7407446611790172,1.2320935950118002,0.05828158278722384,steering_law
10,1.0,0.0,0.8821904296449422,1.0,1.2448747748857376,1.0944253225127683,True,-0.15044945237296936,logei,0.4429463999986183,False,10,5da82d7d-2fef-4034-ae88-2d63bfc8f36d,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2894626644873157,0.045500402913286386,6.71220235352444,0.000912513311708274,0.671220235352444,1.2320935950118002,0.05828158278722384,steering_law
