iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.722954102039123,True,0.00867311681630245,logei,0.0,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0089563860792068,True,-0.046593053656172945,logei,0.0,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5601325608058322,True,-0.05862226545837146,logei,0.0,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.26426634617774497,True,-0.03350481754337331,logei,0.0,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2488748863115802,True,0.01646711793118305,logei,0.0,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.6330332745456478,0.1460436801985332,0.8862074056131165,1.0,1.0958054316973362,1.1200120598521133,True,0.024206628154777032,logei,0.2929400999855716,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0958054316973362,0.19456974610168776,6.345696346007713,0.19456974610168776,1.0576160576679523,1.0958054316973362,0.19456974610168776,steering_law
7,0.7285445647078341,0.0,0.19690128153629624,1.0,1.266446606145293,1.3445430748369223,True,0.07809646869162923,logei,0.29780170001322404,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.266446606145293,0.023928571653730968,6.369624917661445,0.023928571653730968,0.9099464168087777,1.266446606145293,0.023928571653730968,steering_law
8,0.6664959290678582,0.0,0.0,0.0,0.640333799917642,0.5361530204058665,True,-0.10418077951177551,logei,0.24413600002299063,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.266446606145293,0.6500413778813819,7.019666295542827,0.023928571653730968,0.8774582869428533,1.266446606145293,0.023928571653730968,steering_law
9,0.952321029155747,0.3002791239536374,0.0,1.0,0.8852609761560442,0.8663104359707121,True,-0.018950540185332043,logei,0.34035499999299645,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.266446606145293,0.40511420164297984,7.4247804971858065,0.023928571653730968,0.824975610798423,1.266446606145293,0.023928571653730968,steering_law
10,0.7387781164818351,0.0,0.503191936760167,1.0,1.2903513472300616,1.4698988245803235,True,0.17954747735026189,logei,0.2842294000147376,False,10,15ecf420-8113-4ae8-9a5b-5c4bc02b411a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903513472300616,2.3830568962379672e-05,7.424804327754769,2.3830568962379672e-05,0.7424804327754769,1.2903513472300616,2.3830568962379672e-05,steering_law
