iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6983919745955852,True,-0.07098013810587644,logei,0.0,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-2.041226934998763,True,-2.509673299978612,logei,0.0,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-2.0085437504687023,True,-0.537289014763632,logei,0.0,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-0.6274118364897088,1.9177870142887328,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.2997030207997287,True,0.5759664704144352,logei,0.0,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-2.0291289539760875,True,-2.1667428534424316,logei,0.0,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.003182690612125359,0.10623123022166513,0.9425261254108303,0.4246178128398363,0.8525207644738566,-1.2393823999894338,True,-2.0919031644632904,logei,0.26656780001940206,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.4378544133251674,7.6586000596835815,0.4378544133251674,1.276433343280597,0.7237365503852935,0.5666386274137305,steering_law
7,0.24762380499328657,0.17098353338369734,0.8292228945778541,0.4170585378615089,0.789723021869392,0.05514136687068427,True,-0.7345816549987078,logei,0.35546510000131093,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.500652155929632,8.159252215613213,0.4378544133251674,1.1656074593733161,0.7237365503852935,0.5666386274137305,steering_law
8,0.13710998600698848,0.21131054830053878,0.8020346024128195,0.42748323224657964,0.6669059506617192,2.162919139702672,True,1.496013189040953,logei,0.30551209999248385,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.6234692271373048,8.782721442750518,0.4378544133251674,1.0978401803438147,0.6669059506617192,0.6234692271373048,steering_law
9,0.04741438451314212,0.23986202525689942,0.7849505571216315,0.4357304539540183,0.5513173004067228,2.071562297503735,True,1.5202449970970124,logei,0.38664710000739433,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.7390578773923012,9.52177932014282,0.4378544133251674,1.0579754800158687,0.6669059506617192,0.6234692271373048,steering_law
10,0.3336532174652998,0.23215429103951507,0.7392762661461105,0.41311621577315527,0.6838455984033073,0.5457839682014353,True,-0.138061630201872,logei,0.44083629999659024,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.6065295793957167,10.128308899538537,0.4378544133251674,1.0128308899538536,0.6669059506617192,0.6234692271373048,steering_law
11,0.1120881673798658,0.23261595779213903,0.9227081774530805,0.5369662869112211,0.7352466784249116,3.6429415439454162,True,2.9076948655205044,logei,0.3948493000061717,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5551284993741123,10.683437398912648,0.4378544133251674,0.9712215817193317,0.7352466784249116,0.5551284993741123,steering_law
12,0.1428165779761392,0.24303770189566876,0.9260683000921065,0.6302038103465573,0.7801962836544587,0.2643304456348693,True,-0.5158658380195894,logei,0.3454834000149276,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5101788941445653,11.193616293057215,0.4378544133251674,0.9328013577547679,0.7352466784249116,0.5551284993741123,steering_law
13,0.13550291962311775,0.22889287218580098,0.958567790080451,0.504292737651025,0.7437463859226229,2.5043950377216104,True,1.7606486517989874,logei,0.3038079999969341,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5466287918764011,11.740245084933616,0.4378544133251674,0.9030957757641243,0.7352466784249116,0.5551284993741123,steering_law
14,0.10854800209340826,0.23116720063663063,0.8473510750280508,0.5215642032611686,0.6960291541207676,1.223742090166379,True,0.5277129360456113,logei,0.4888460999936797,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5943460236782564,12.334591108611871,0.4378544133251674,0.8810422220437051,0.7352466784249116,0.5551284993741123,steering_law
15,0.0,0.24042186443263255,1.0,0.46275675571192715,0.6671738323800547,1.2357539702404583,True,0.5685801378604036,logei,0.3836998000042513,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.6232013454189693,12.957792454030841,0.4378544133251674,0.8638528302687227,0.7352466784249116,0.5551284993741123,steering_law
16,0.15415902740761106,0.2564232272511816,1.0,0.47052467003390336,0.6996972209356764,-1.0741500022013342,True,-1.7738472231370106,logei,0.3236690999765415,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5906779568633476,13.548470410894188,0.4378544133251674,0.8467794006808868,0.7352466784249116,0.5551284993741123,steering_law
17,0.01713808767934482,0.2186873922390876,1.0,0.4680421342835624,0.7138575440033501,-1.4022726890713388,True,-2.116130233074689,logei,0.358041300001787,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5765176337956739,14.124988044689863,0.4378544133251674,0.830881649687639,0.7352466784249116,0.5551284993741123,steering_law
18,0.05562897084702824,0.23925239974385873,0.9294237462311995,0.5149296780106439,0.6921908502101474,1.7115567039136943,True,1.019365853703547,logei,0.5227573000011034,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5981843275888766,14.72317237227874,0.4378544133251674,0.8179540206821522,0.7352466784249116,0.5551284993741123,steering_law
19,0.17048288636555117,0.2321523339281959,0.9529192282289926,0.5524729969183564,0.7713918043732354,-0.6658576046244643,True,-1.4372494089976997,logei,0.3306421000161208,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5189833734257886,15.242155745704528,0.4378544133251674,0.802218723458133,0.7352466784249116,0.5551284993741123,steering_law
20,0.0,0.2591348741884817,0.8325534183141758,0.40517991953619187,0.49509908810770203,0.07624922657893435,True,-0.4188498615287677,logei,0.2615792000142392,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.795276089691322,16.03743183539585,0.4378544133251674,0.8018715917697925,0.7352466784249116,0.5551284993741123,steering_law
21,0.0,0.21702109305507689,0.8030151079648572,0.6361290291754745,0.7040515199447913,2.7675356638532276,True,2.063484143908436,logei,0.306378000008408,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.5863236578542327,16.623755493250084,0.4378544133251674,0.7916074044404802,0.7352466784249116,0.5551284993741123,steering_law
22,0.0,0.2170410395996673,0.8046906282191095,0.7653981145488709,0.7912694071309471,-1.0362972235273138,True,-1.8275666306582607,logei,0.3057909000199288,False,8,94d1ce66-c2d1-4c68-b852-795bce77e0bf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8525207644738566,0.49910577066807693,17.12286126391816,0.4378544133251674,0.7783118756326437,0.7352466784249116,0.5551284993741123,steering_law
