iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.6931985853037629,True,-0.021082399919057693,logei,0.0,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0527407418824735,True,-0.0028086978529062723,logei,0.0,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.3926355742277278,True,0.1088747211197329,logei,0.0,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.17804925254202586,True,-0.11972191117909242,logei,0.0,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2596443622557179,True,0.005697641987045365,logei,0.0,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.32807406174579473,0.0,0.8458539414326569,1.0,1.2892364633432312,1.3129053327351294,True,0.023668869391898273,logei,0.29217119998065755,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2892364633432312,0.001138714455792833,6.152265314361818,0.001138714455792833,1.0253775523936364,1.2892364633432312,0.001138714455792833,steering_law
7,0.0,0.10587827576710769,1.0,1.0,1.1424747012053456,1.1331033233746985,True,-0.00937137783064701,logei,0.18346610001754016,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2892364633432312,0.14790047659367844,6.3001657909554964,0.001138714455792833,0.9000236844222138,1.2892364633432312,0.001138714455792833,steering_law
8,1.0,0.0,0.8997887421108386,1.0,1.242713142728783,1.2152222710705878,True,-0.027490871658195193,logei,0.25747040001442656,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2892364633432312,0.04766203507024103,6.347827826025737,0.001138714455792833,0.7934784782532172,1.2892364633432312,0.001138714455792833,steering_law
9,0.0,0.0,0.811325461374119,1.0,1.2415045455151126,1.275558494094115,True,0.03405394857900235,logei,0.37670239998260513,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2892364633432312,0.04887063228391142,6.396698458309649,0.001138714455792833,0.7107442731455165,1.2892364633432312,0.001138714455792833,steering_law
10,0.0,0.0,0.8238758512632889,1.0,1.2448614702460639,1.327452556595647,True,0.08259108634958312,logei,0.41992270000628196,False,10,6cdf4136-fe26-4d87-92c9-c5cdb65fb21c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2892364633432312,0.045513707552960136,6.442212165862609,0.001138714455792833,0.6442212165862609,1.2448614702460639,0.045513707552960136,steering_law
