iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,4.810487622549321,True,3.9817761224997534,qnei,0.0,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-5.656763605981707,True,-5.709760791680891,qnei,0.0,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,12.238571126277384,True,13.076523875011793,qnei,0.0,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-5.265546272728563,True,-5.261855061743432,qnei,0.0,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,9.08831132400049,True,9.35537450262581,qnei,0.0,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.15903277524074982,0.035571401831548013,0.2667806330280327,0.001583075346512729,0.07837135388145837,-1.7223032546547155,True,-1.8006746085361738,qnei,0.32287069997983053,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2120038239175657,7.890878165508796,0.4616636777494567,1.3151463609181326,-0.8379527487344092,2.128327926533433,steering_law
7,0.0,0.5457302393873107,0.3111750145465061,0.0,-2.5331310801124465,4.672193771904043,True,7.205324852016489,qnei,0.4134540999948513,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.8235062579114705,11.714384423420267,0.4616636777494567,1.673483489060038,-0.8379527487344092,2.128327926533433,steering_law
8,0.0,0.8045783543248991,0.47302129043650276,0.44277095117768506,-1.403099439600533,-5.940633509655711,True,-4.537534070055178,qnei,0.24362910000490956,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.693474617399557,14.407859040819824,0.4616636777494567,1.800982380102478,-0.8379527487344092,2.128327926533433,steering_law
9,0.29468528143885436,0.40436868575281754,0.5514270495725723,0.38508849175390986,0.22069027109378514,-2.6728012181785483,True,-2.8934914892723334,qnei,0.6041364999837242,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.069684906705239,15.477543947525064,0.4616636777494567,1.7197271052805627,-0.8379527487344092,2.128327926533433,steering_law
10,0.0,0.7693550934633193,0.5451891936632361,0.04953839194997748,-1.6836930128349883,-5.72662266482048,True,-4.042929651985492,qnei,0.3927335999906063,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.9740681906340125,18.451612138159078,0.4616636777494567,1.8451612138159077,-0.8379527487344092,2.128327926533433,steering_law
11,0.01984301632536875,0.3469321304457439,0.6963485973580437,0.0891503583382342,-0.07170044442948877,-4.483996427356566,True,-4.412295982927077,qnei,0.4489158999931533,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3620756222285129,19.81368776038759,0.4616636777494567,1.8012443418534174,-0.8379527487344092,2.128327926533433,steering_law
12,0.0007043033562054468,0.41426164168574625,0.4258390243294318,0.024744309231030357,-1.1811793190569808,0.7490650431460053,True,1.9302443622029861,qnei,0.4279189000080805,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.4715544968560046,22.285242257243596,0.4616636777494567,1.8571035214369662,-0.8379527487344092,2.128327926533433,steering_law
13,0.0,0.36112102265674473,0.4858344430329404,0.0,-0.7839596133764394,-7.10363297514761,True,-6.31967336177117,qnei,0.6626352999883238,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.0743347911754633,24.35957704841906,0.4616636777494567,1.8738136191091583,-0.8379527487344092,2.128327926533433,steering_law
14,0.11032707326549814,0.551970415666408,0.43681135592871184,0.21641177814777285,-0.8332825455600945,1.5952871905144344,True,2.428569736074529,qnei,0.4041254000039771,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.1236577233591185,26.48323477177818,0.4616636777494567,1.8916596265555843,-0.8379527487344092,2.128327926533433,steering_law
15,0.03959732783542032,0.4517784692446837,0.5170125547712788,0.08576072336425533,-0.7032579584222959,-12.198490249828904,True,-11.495232291406609,qnei,0.45437680001487024,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.99363313622132,28.476867907999498,0.4616636777494567,1.8984578605332998,-0.8379527487344092,2.128327926533433,steering_law
16,0.8564593312082074,0.6330102571493912,0.19684805864842794,0.7414605613167883,0.2709445148677469,-7.008466519355348,True,-7.279411034223095,qnei,0.2860964999999851,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.019430662931277,29.496298570930776,0.4616636777494567,1.8435186606831735,-0.8379527487344092,2.128327926533433,steering_law
17,0.025427809179489655,0.7708922611093127,0.22603889193056506,1.0,-1.3071983259379518,-5.920369321914343,True,-4.613170995976391,qnei,0.2489830999984406,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.597573503736976,32.09387207466775,0.4616636777494567,1.8878748279216324,-0.8379527487344092,2.128327926533433,steering_law
18,0.3169762450341094,0.7166131227419842,0.29272024665639723,0.07856200258711342,-1.2501422546126197,7.283321011668129,True,8.533463266280748,qnei,0.2810712000064086,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.5405174324116437,34.63438950707939,0.4616636777494567,1.9241327503932995,-0.8379527487344092,2.128327926533433,steering_law
19,0.44030962497649023,0.5103237255375451,0.3716455211116803,0.5986108548972183,0.18313341108621756,-9.476051013698303,True,-9.65918442478452,qnei,0.28168580000055954,False,9,032613f9-e847-4170-aefb-a72c77ad86d3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1072417667128065,35.741631273792194,0.4616636777494567,1.881138488094326,-0.8379527487344092,2.128327926533433,steering_law
