iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.38397279500072645,0.07284177924429454,0.09980937441129342,0.2302610429059121,0.2302610429059121,False,0.0,logei,0.276273499999661,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601141348931118,11.955326320869357,0.5762729327358206,1.9925543868115596,0.7141022450632034,0.5762729327358206,steering_law
7,0.8020241703839919,0.4423441076370741,0.0,1.0,0.642942851782594,0.642942851782594,False,0.0,logei,0.31228230000124313,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.64743232601643,12.602758646885787,0.5762729327358206,1.8003940924122552,0.7141022450632034,0.5762729327358206,steering_law
8,0.10285251224150793,0.20894143711025648,1.0,1.0,1.0242677936346851,1.0242677936346851,False,0.0,logei,0.2896352000243496,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.2661073841643389,12.868866031050127,0.2661073841643389,1.6086082538812658,1.0242677936346851,0.2661073841643389,steering_law
9,0.0,0.029785865540381262,0.0,0.0,-6.62368704903996,-6.62368704903996,False,0.0,logei,0.25659549998817965,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,7.914062226838984,20.78292825788911,0.2661073841643389,2.309214250876568,1.0242677936346851,0.2661073841643389,steering_law
10,0.28611000649930557,0.0,0.9861740885655325,0.0,0.9834326472300577,0.9834326472300577,False,0.0,logei,0.2811320000037085,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0242677936346851,0.30694253056896625,21.08987078845808,0.2661073841643389,2.108987078845808,1.0242677936346851,0.2661073841643389,steering_law
11,0.4255100850089793,0.0,0.7262906740086766,1.0,1.2884845610975912,1.2884845610975912,False,0.0,logei,0.2554605999903288,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0018906167014327568,21.091761405159513,0.0018906167014327568,1.9174328550145012,1.2884845610975912,0.0018906167014327568,steering_law
12,0.3195510579589865,1.0,0.8848302620229826,1.0,0.04475578510811005,0.04475578510811005,False,0.0,logei,0.2884405000077095,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,1.245619392690914,22.33738079785043,0.0018906167014327568,1.861448399820869,1.2884845610975912,0.0018906167014327568,steering_law
13,0.6745270246961083,0.0,0.4686274563791631,1.0,1.2881347214803045,1.2881347214803045,False,0.0,logei,0.23128110001562163,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.002240456318719497,22.33962125416915,0.0018906167014327568,1.7184324041668577,1.2884845610975912,0.0018906167014327568,steering_law
14,0.6059110057429408,0.0,0.5432190480556351,0.0,0.9513661032872143,0.9513661032872143,False,0.0,logei,0.2986319000192452,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3390090745118097,22.67863032868096,0.0018906167014327568,1.6199021663343542,1.2884845610975912,0.0018906167014327568,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.3084337000036612,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3958151841500199,23.07444551283098,0.0018906167014327568,1.5382963675220653,1.2884845610975912,0.0018906167014327568,steering_law
16,0.2557598859743486,0.0,0.8606979865319969,1.0,1.2868465004653702,1.2868465004653702,False,0.0,logei,0.29580669998540543,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.003528677333653807,23.077974190164635,0.0018906167014327568,1.4423733868852897,1.2884845610975912,0.0018906167014327568,steering_law
17,0.7667998424180457,0.0,0.28765674284274956,1.0,1.2825403354854188,1.2825403354854188,False,0.0,logei,0.3175573000044096,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.007834842313605206,23.08580903247824,0.0018906167014327568,1.3579887666163672,1.2884845610975912,0.0018906167014327568,steering_law
18,0.2632479568652846,0.0,0.8648926537157713,1.0,1.287449657374583,1.287449657374583,False,0.0,logei,0.28430080000543967,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0029255204244409416,23.088734552902682,0.0018906167014327568,1.2827074751612602,1.2884845610975912,0.0018906167014327568,steering_law
19,0.6736411140181954,0.0,0.430011594701473,1.0,1.2861126261941378,1.2861126261941378,False,0.0,logei,0.24552419999963604,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0042625516048862,23.092997104507567,0.0018906167014327568,1.2154209002372405,1.2884845610975912,0.0018906167014327568,steering_law
20,0.42290063533971445,0.0,0.8088806185500577,1.0,1.2902925469403028,1.2902925469403028,False,0.0,logei,0.3046559999929741,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,8.26308587211777e-05,23.093079735366288,8.26308587211777e-05,1.1546539867683143,1.2902925469403028,8.26308587211777e-05,steering_law
21,0.7367165877574574,0.0,0.31333334702192644,1.0,1.2821587049018925,1.5120236788294459,True,0.22986497392755334,logei,0.29290210001636297,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008216472897131455,23.10129620826342,8.26308587211777e-05,1.10006172420302,1.2821587049018925,0.008216472897131455,steering_law
22,0.7762859149021165,0.0,0.25141488700986725,1.0,1.2800566662854085,1.2521334323951567,True,-0.027923233890251753,logei,0.2139867000223603,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.010318511513615514,23.111614719777037,8.26308587211777e-05,1.050527941808047,1.2821587049018925,0.008216472897131455,steering_law
23,0.7126194077369236,0.0,0.36007272977477833,1.0,1.2840089994435528,1.1231400416880164,True,-0.16086895775553645,logei,0.21811159999924712,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.006366178355471153,23.117980898132508,8.26308587211777e-05,1.005129604266631,1.2821587049018925,0.008216472897131455,steering_law
24,0.7609873682707857,0.0,0.2841708862426245,1.0,1.281722594292701,1.4960819335241893,True,0.2143593392314882,logei,0.30061299999943003,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.00865258350632292,23.12663348163883,8.26308587211777e-05,0.963609728401618,1.2821587049018925,0.008216472897131455,steering_law
25,1.0,0.0,1.0,1.0,1.2298091073428479,1.4234388126744952,True,0.19362970533164736,logei,0.26349059998756275,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,23.187199552095006,8.26308587211777e-05,0.9274879820838002,1.2821587049018925,0.008216472897131455,steering_law
26,0.8291579721154377,0.0,1.0,1.0,1.2511834260291654,1.436013948584195,True,0.18483052255502952,logei,0.2715189000009559,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03919175176985856,23.226391303864865,8.26308587211777e-05,0.893322742456341,1.2821587049018925,0.008216472897131455,steering_law
27,1.0,0.0,1.0,0.0,1.0290038766648468,0.6021412084358551,True,-0.42686266822899177,logei,0.2613114999840036,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.26137130113417717,23.48776260499904,8.26308587211777e-05,0.869917133518483,1.2821587049018925,0.008216472897131455,steering_law
28,0.8385451232183927,0.0,1.0,1.0,1.2500899231503109,1.6676628522564376,True,0.41757292910612676,logei,0.3446587000216823,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.04028525464871313,23.528047859647753,8.26308587211777e-05,0.8402874235588483,1.2500899231503109,0.04028525464871313,steering_law
29,0.7346989857832352,0.0,1.0,1.0,1.2615875101778946,1.4349809928671176,True,0.17339348268922294,logei,0.3152068999770563,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.028787667621129387,23.55683552726888,8.26308587211777e-05,0.8123046733540993,1.2500899231503109,0.04028525464871313,steering_law
30,0.8509311026050669,0.0,0.8436513377735422,1.0,1.2656498369884304,1.2061002293684477,True,-0.059549607619982625,logei,0.29769460001261905,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.024725340810593632,23.581560868079475,8.26308587211777e-05,0.7860520289359825,1.2500899231503109,0.04028525464871313,steering_law
31,0.8514440952331676,0.0,1.0,1.0,1.2485708132666686,1.2292607100054136,True,-0.01931010326125504,logei,0.3287392999918666,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.041804364532355365,23.62336523261183,8.26308587211777e-05,0.762044039761672,1.2500899231503109,0.04028525464871313,steering_law
32,0.613383625960672,0.0,1.0,1.0,1.2731406113281578,2.0734639078898853,True,0.8003232965617275,logei,0.2962690999847837,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.017234566470866186,23.640599799082697,8.26308587211777e-05,0.7387687437213343,1.2731406113281578,0.017234566470866186,steering_law
33,1.0,1.0,1.0,1.0,-0.13566646126756052,0.2098076919082211,True,0.3454741531757816,logei,0.2980212999973446,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,1.4260416390665844,25.066641438149283,8.26308587211777e-05,0.7595951950954328,1.2731406113281578,0.017234566470866186,steering_law
34,0.5290357541235858,0.0,1.0,1.0,1.2797542165124423,0.9087543459595577,True,-0.3709998705528845,logei,0.29397930001141503,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.010620961286581743,25.077262399435863,8.26308587211777e-05,0.7375665411598783,1.2731406113281578,0.017234566470866186,steering_law
35,0.7386042367809685,0.0,1.0,1.0,1.2611801501328657,1.3193588453888119,True,0.05817869525594621,logei,0.2597700000042096,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.029195027666158335,25.106457427102022,8.26308587211777e-05,0.7173273550600577,1.2731406113281578,0.017234566470866186,steering_law
36,0.7467433573101128,0.0,1.0,1.0,1.2603245558486624,1.5557314044290322,True,0.2954068485803698,logei,0.26955050000105985,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.030050621950361567,25.136508049052384,8.26308587211777e-05,0.6982363346958995,1.2731406113281578,0.017234566470866186,steering_law
37,0.746674120669303,0.0,1.0,1.0,1.2603318714384735,1.5664555187043592,True,0.3061236472658857,logei,0.3325499999918975,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.030043306360550526,25.166551355412935,8.26308587211777e-05,0.680177063659809,1.2731406113281578,0.017234566470866186,steering_law
38,0.7467944049135656,0.0,1.0,1.0,1.2603191617160718,1.3532953083386439,True,0.09297614662257203,logei,0.2876799000077881,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.030056016082952164,25.196607371495887,8.26308587211777e-05,0.6630686150393654,1.2731406113281578,0.017234566470866186,steering_law
39,0.7517389243433312,0.0,1.0,1.0,1.2597950415173351,1.000305912677528,True,-0.2594891288398071,logei,0.3246705000055954,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.030580136281688874,25.227187507777575,8.26308587211777e-05,0.6468509617378866,1.2731406113281578,0.017234566470866186,steering_law
40,0.6101764622025584,0.0,0.8263391332476596,1.0,1.2854111511273556,0.8642610808443412,True,-0.42115007028301443,logei,0.26965519998339005,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.004964026671668398,25.232151534449244,8.26308587211777e-05,0.6308037883612311,1.2731406113281578,0.017234566470866186,steering_law
41,0.8133144093853844,0.0,1.0,1.0,1.2530056069083262,1.376993230298456,True,0.12398762339012981,logei,0.24088009999832138,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03736957089069781,25.26952110533994,8.26308587211777e-05,0.6163297830570718,1.2731406113281578,0.017234566470866186,steering_law
42,0.0,0.0,0.8709425311753101,1.0,1.2560238451853947,1.1624018604327255,True,-0.09362198475266914,logei,0.2769468000042252,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.034351332613629326,25.30387243795357,8.26308587211777e-05,0.6024731532846088,1.2731406113281578,0.017234566470866186,steering_law
43,0.8044153811715817,0.0,1.0,1.0,1.25401595785258,1.1110820574936722,True,-0.14293390035890785,logei,0.349077099992428,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03635921994644398,25.340231657900013,8.26308587211777e-05,0.5893077129744189,1.2731406113281578,0.017234566470866186,steering_law
44,0.8041675468907943,0.0,0.26574092767061486,1.0,1.2837961339350712,1.188349774811066,True,-0.09544635912400512,logei,0.275678500009235,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.006579043863952805,25.346810701763964,8.26308587211777e-05,0.5760638795855446,1.2731406113281578,0.017234566470866186,steering_law
45,1.0,0.0,0.5552536842816799,0.0,1.0232485271088902,0.9157423513602135,True,-0.10750617574867671,logei,0.1814952999993693,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.26712665069013375,25.613937352454098,8.26308587211777e-05,0.5691986078323132,1.2731406113281578,0.017234566470866186,steering_law
46,0.784816884517043,0.0,0.2735588397570279,0.0,0.9195727475608073,0.5830279659485227,True,-0.3365447816122846,logei,0.20283550000749528,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.3708024302382167,25.984739782692316,8.26308587211777e-05,0.5648856474498329,1.2731406113281578,0.017234566470866186,steering_law
47,1.0,0.0,1.0,1.0,1.2298091073428479,1.7429989654424076,True,0.5131898580995597,logei,0.1843574000231456,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,26.04530585314849,8.26308587211777e-05,0.5541554436840105,1.2731406113281578,0.017234566470866186,steering_law
48,1.0,0.0,1.0,1.0,1.2298091073428479,1.3586949088195253,True,0.1288858014766774,logei,0.2060676999972202,False,11,4c5e6519-257b-4b25-ae26-d928d1fac326,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,26.105871923604667,8.26308587211777e-05,0.5438723317417639,1.2731406113281578,0.017234566470866186,steering_law
