iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.5903030697614211,True,-0.1268250142832919,logei,0.0,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.182896828825883,True,0.09488715880934517,logei,0.0,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.30843847666974683,True,0.11915795774939708,logei,0.0,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,1.0786409408668518,True,0.3645386958036484,logei,0.0,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3413435154955269,True,-0.053199466653153504,logei,0.0,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3473616821309715,0.0,0.07715049281120723,0.23735029480138795,0.2405385475866096,True,0.003188252785221668,logei,0.21799509998527355,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.053024882997636,11.948237068973881,0.5762729327358206,1.9913728448289802,0.7141022450632034,0.5762729327358206,steering_law
7,0.8901483688452629,0.4306252026902597,0.0,1.0,0.6979616179953609,0.6780707153846053,True,-0.019890902610755656,logei,0.30068679997930303,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5924135598036631,12.540650628777545,0.5762729327358206,1.791521518396792,0.7141022450632034,0.5762729327358206,steering_law
8,0.19716827180296134,0.1404648539358046,0.6677889979142765,1.0,1.0699200778043307,0.91984376674826,True,-0.15007631105607078,logei,0.3307321000029333,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0699200778043307,0.22045509999469326,12.761105728772238,0.22045509999469326,1.5951382160965297,0.7141022450632034,0.5762729327358206,steering_law
9,0.34229386526944605,0.23742709058004846,0.0,1.0,0.3683429702988136,0.5630446972482125,True,0.1947017269493989,logei,0.30984519998310134,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0699200778043307,0.9220322075002104,13.683137936272448,0.22045509999469326,1.5203486595858275,0.7141022450632034,0.5762729327358206,steering_law
10,0.6836648069626058,0.2705504593736882,0.5032262355734812,1.0,0.9524988389162432,0.43842101308344184,True,-0.5140778258328014,logei,0.20204800000647083,False,11,2923169f-4992-4429-b62d-7936341c185a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0699200778043307,0.3378763388827808,14.02101427515523,0.22045509999469326,1.402101427515523,0.7141022450632034,0.5762729327358206,steering_law
