iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.633777532157457,1.1695788005571355,1.1695788005571355,1.1695788005571355,0.0,False,False,0.0,qnei,0.17730970002594404,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1695788005571355,0.08047666534293318,8.89825310098352,0.08047666534293318,0.808932100089411,1.1695788005571355,0.08047666534293318,branin
12,7.957914488300086,3.2685349849908696,0.6911329936424453,0.6911329936424453,0.6911329936424453,0.0,False,False,0.0,qnei,0.16607189999194816,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1695788005571355,0.5589224722576234,9.457175573241145,0.08047666534293318,0.788097964436762,1.1695788005571355,0.08047666534293318,branin
13,10.0,1.1754864524968702,1.0162704075305435,1.0162704075305435,1.0162704075305435,0.0,False,False,0.0,qnei,0.1606401999888476,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1695788005571355,0.23378505836952512,9.69096063161067,0.08047666534293318,0.7454585101238977,1.1695788005571355,0.08047666534293318,branin
14,10.0,3.1665126705620357,1.1748213683002544,1.1748213683002544,1.1748213683002544,0.0,False,False,0.0,qnei,0.1858790999976918,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.07523409759981425,9.766194729210484,0.07523409759981425,0.6975853378007489,1.1748213683002544,0.07523409759981425,branin
15,10.0,2.087649757773619,1.1360062286485608,1.1360062286485608,1.1360062286485608,0.0,False,False,0.0,qnei,0.16167220001807436,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.11404923725150784,9.880243966461993,0.07523409759981425,0.6586829310974662,1.1748213683002544,0.07523409759981425,branin
16,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.16144009999698028,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.5055316653250919,10.385775631787086,0.07523409759981425,0.6491109769866928,1.1748213683002544,0.07523409759981425,branin
17,8.621330668609176,2.6672476236205576,1.0799296945729975,1.0799296945729975,1.0799296945729975,0.0,False,False,0.0,qnei,0.17639029998099431,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.17012577132707118,10.555901403114156,0.07523409759981425,0.6209353766537739,1.1748213683002544,0.07523409759981425,branin
18,8.021532111047291,3.9864594574337904,0.5820410849392681,0.5820410849392681,0.5820410849392681,0.0,False,False,0.0,qnei,0.1710437000147067,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.6680143809608006,11.223915784074956,0.07523409759981425,0.6235508768930531,1.1748213683002544,0.07523409759981425,branin
19,5.340313206901267,4.044422617655015,0.12919105975048678,0.12919105975048678,0.12919105975048678,0.0,False,False,0.0,qnei,0.1744831999822054,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,1.1208644061495818,12.344780190224538,0.07523409759981425,0.6497252731697125,1.1748213683002544,0.07523409759981425,branin
20,7.223660725706359,10.0,-3.1493893460847415,-3.1493893460847415,-3.1493893460847415,0.0,False,False,0.0,qnei,0.16374610000639223,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,4.39944481198481,16.744225002209348,0.07523409759981425,0.8372112501104674,1.1748213683002544,0.07523409759981425,branin
21,10.0,4.419323798174384,0.713056563085351,0.713056563085351,1.0800924462995807,1.694139387805894,True,True,0.0,qnei,0.1884866000036709,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.5369989028147176,17.281223905024063,0.07523409759981425,0.8229154240487649,1.1748213683002544,0.07523409759981425,branin
22,8.734751283732601,0.0,0.8353575842326201,0.8353575842326201,0.9621092907297543,1.0768104180450813,True,True,0.0,qnei,0.18304239999270067,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.4146978816674486,17.69592178669151,0.07523409759981425,0.8043600812132504,1.1748213683002544,0.07523409759981425,branin
23,9.32917153401023,2.127318231171371,0.9573832708466041,0.9573832708466041,1.2445138321783702,1.4293358910576341,True,True,0.0,qnei,0.18864869998651557,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.29267219505346453,17.988593981744977,0.07523409759981425,0.782112781814999,1.1748213683002544,0.07523409759981425,branin
24,9.613892546566113,2.658991623800986,0.8504725284531237,0.8504725284531237,1.2418434011347603,2.297157535254816,True,True,0.0,qnei,0.1673620999790728,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.39958293744694495,18.38817691919192,0.07523409759981425,0.7661740382996634,1.1748213683002544,0.07523409759981425,branin
25,0.0,4.424590628523311,0.31705439402439256,0.31705439402439256,0.21218473573260835,2.1145570425776645,True,True,0.0,qnei,0.17806569999083877,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.933001071875676,19.321177991067596,0.07523409759981425,0.7728471196427038,1.1748213683002544,0.07523409759981425,branin
26,0.0,7.292384750033872,0.14124559316299518,0.14124559316299518,0.25102956248605346,0.6986392451483381,True,True,0.0,qnei,0.14966159997857176,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,1.1088098727370734,20.42998786380467,0.07523409759981425,0.7857687639924873,1.1748213683002544,0.07523409759981425,branin
27,5.104966124841897,0.0,0.9802511908937298,0.9802511908937298,0.5408973956342521,1.8878717061537666,True,True,0.0,qnei,0.1519380999961868,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.26980427500633886,20.69979213881101,0.07523409759981425,0.7666589681041115,1.1748213683002544,0.07523409759981425,branin
28,6.459818891497046,2.551355267447249,1.1610169174227325,1.1610169174227325,0.23864151604405492,3.672204426372751,True,True,0.0,qnei,0.17963749999762513,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.08903854847733617,20.788830687288346,0.07523409759981425,0.7424582388317267,1.1748213683002544,0.07523409759981425,branin
29,0.0,0.0,-0.8777677840507472,-0.8777677840507472,-1.3919476339504895,0.9744357976095559,True,True,0.0,qnei,0.20156799998949282,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,2.127823249950816,22.91665393723916,0.07523409759981425,0.7902294461116952,1.1748213683002544,0.07523409759981425,branin
30,0.0,3.168271567522798,0.8703310788523352,0.8703310788523352,-0.05279800021187527,1.765174458911331,True,True,0.0,qnei,0.16944680002052337,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.3797243870477335,23.296378324286895,0.07523409759981425,0.7765459441428965,1.1748213683002544,0.07523409759981425,branin
31,7.594743625524995,1.793313372347609,0.48244072508002245,0.48244072508002245,0.6638870393120262,0.4673151296360302,True,True,0.0,qnei,0.21737060000305064,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.7676147408200462,24.063993065106942,0.07523409759981425,0.7762578408099013,1.1748213683002544,0.07523409759981425,branin
32,6.862389271073132,3.674709646676046,0.7640298485481705,0.7640298485481705,0.1036982424525999,2.5905097873641107,True,True,0.0,qnei,0.1890795000072103,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.4860256173518982,24.55001868245884,0.07523409759981425,0.7671880838268388,1.1748213683002544,0.07523409759981425,branin
33,10.0,1.7191591398588713,1.0854067794147304,1.0854067794147304,1.0972239550752896,0.09281210095917469,True,True,0.0,qnei,0.20045760000357404,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.16464868648533826,24.71466736894418,0.07523409759981425,0.7489293142104297,1.1748213683002544,0.07523409759981425,branin
34,10.0,2.3668333618334136,1.0589973694493136,1.0589973694493136,1.1567354562703707,0.928125531505156,True,True,0.0,qnei,0.2649529999762308,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.1910580964507551,24.905725465394937,0.07523409759981425,0.7325213372174981,1.1748213683002544,0.07523409759981425,branin
35,3.318751878083931,2.741777530954744,0.07975182148784758,0.07975182148784758,1.2255829517219854,2.6104873826399078,True,True,0.0,qnei,0.22662050000508316,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,1.170303644412221,26.07602910980716,0.07523409759981425,0.7450294031373474,1.1748213683002544,0.07523409759981425,branin
36,8.801866619933291,4.107572412833553,1.164164108175279,1.164164108175279,0.9511004272568083,1.3423006585011232,True,True,0.0,qnei,0.22749670001212507,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.08589135772478973,26.16192046753195,0.07523409759981425,0.7267200129869986,1.1748213683002544,0.07523409759981425,branin
37,8.786238013021253,0.8927810447787458,0.9910934897373443,0.9910934897373443,1.1019929401952,0.926864753751782,True,True,0.0,qnei,0.18300609997822903,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.2589619761627243,26.420882443694673,0.07523409759981425,0.7140779038836398,1.1748213683002544,0.07523409759981425,branin
38,10.0,3.446580110198627,1.1153044556971636,1.1153044556971636,1.1666829356821118,1.5707201327383433,True,True,0.0,qnei,0.22555410000495613,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.13475101020290503,26.555633453897578,0.07523409759981425,0.6988324593130941,1.1748213683002544,0.07523409759981425,branin
39,10.0,2.930818307102327,0.9410515112827279,0.9410515112827279,1.1758525633207282,1.5805615878785946,True,True,0.0,qnei,0.17762309999670833,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.30900395461734076,26.86463740851492,0.07523409759981425,0.6888368566285877,1.1748213683002544,0.07523409759981425,branin
40,7.058377077927818,0.0,0.2838932480811603,0.2838932480811603,0.39308240569809166,0.5427343786042105,True,True,0.0,qnei,0.21603939999477006,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.9661622178189084,27.830799626333828,0.07523409759981425,0.6957699906583457,1.1748213683002544,0.07523409759981425,branin
41,5.675468554994246,2.4069134749374914,0.4825103256661277,0.4825103256661277,0.33501184312948623,2.121647870595885,True,True,0.0,qnei,0.21625560001120903,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.7675451402339409,28.59834476656777,0.07523409759981425,0.6975206040626285,1.1748213683002544,0.07523409759981425,branin
42,9.293025841112305,3.2037936834479015,1.010623909121242,1.010623909121242,1.2124892981820627,2.1782284055982633,True,True,0.0,qnei,0.208325200015679,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.23943155677882677,28.837776323346596,0.07523409759981425,0.6866137219844427,1.1748213683002544,0.07523409759981425,branin
43,3.362783935098777,0.0,1.1394823994624577,1.1394823994624577,1.026025465161932,0.7086494882657242,True,True,0.0,qnei,0.20730100001674145,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.110573066437611,28.948349389784205,0.07523409759981425,0.6732174276694001,1.1748213683002544,0.07523409759981425,branin
44,8.749061673434262,4.801146363664991,-0.010725762845766363,-0.010725762845766363,0.7638418040980626,1.5557602858792814,True,True,0.0,qnei,0.20926160001545213,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,1.260781228745835,30.20913061853004,0.07523409759981425,0.6865711504211373,1.1748213683002544,0.07523409759981425,branin
45,8.887340564645985,1.648511267931692,0.928852330881181,0.928852330881181,1.1772071831755375,1.6919225770901858,True,True,0.0,qnei,0.18980219998047687,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.32120313501888764,30.530333753548927,0.07523409759981425,0.6784518611899761,1.1748213683002544,0.07523409759981425,branin
46,9.182256332622883,2.595721740654948,1.0243732992880084,1.0243732992880084,1.2317766917561734,1.9373353734637493,True,True,0.0,qnei,0.20349139999598265,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.2256821666120603,30.756015920160987,0.07523409759981425,0.6686090417426301,1.1748213683002544,0.07523409759981425,branin
47,8.836177532307248,3.0174295877927904,1.10160481543954,1.10160481543954,1.1254202334400873,2.0796362398431363,True,True,0.0,qnei,0.19625470001483336,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.14845065046052874,30.904466570621516,0.07523409759981425,0.6575418419281174,1.1748213683002544,0.07523409759981425,branin
48,7.735584394272933,2.478091580055017,1.1682031583486319,1.1682031583486319,0.6825207584630782,1.2757581676516254,True,True,0.0,qnei,0.2710551999916788,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.0818523075514368,30.986318878172952,0.07523409759981425,0.6455483099619365,1.1748213683002544,0.07523409759981425,branin
49,9.292486070041248,3.7820877358755722,1.131968821123892,1.131968821123892,1.1500239892061404,0.7303374189266391,True,True,0.0,qnei,0.2138130999810528,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.11808664477617659,31.10440552294913,0.07523409759981425,0.6347837861826353,1.1748213683002544,0.07523409759981425,branin
50,8.632077934115783,2.1645793021626867,1.130856015181438,1.130856015181438,1.109402742195358,2.2668164090473346,True,True,0.0,qnei,0.208765699993819,False,11,4ff17e69-9cff-45b1-9a40-5c76ad73afc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1748213683002544,0.1191994507186307,31.22360497366776,0.07523409759981425,0.6244720994733552,1.1748213683002544,0.07523409759981425,branin
