iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,2.5938554806523393,1.1680918044499031,1.1680918044499031,1.1680918044499031,0.0,False,False,0.0,logei,0.26045889999659266,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196366145016554,9.952376806783167,0.016870752200555117,0.6634917871188778,1.2331847136995135,0.016870752200555117,branin
16,8.566195471948099,2.8442630803273117,1.0431354519595193,1.0431354519595193,1.0431354519595193,0.0,False,False,0.0,logei,0.2394061000086367,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20692001394054937,10.159296820723718,0.016870752200555117,0.6349560512952324,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.2300979061503226,1.1475151028092603,1.1475151028092603,1.1475151028092603,0.0,False,False,0.0,logei,0.22503339999821037,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10254036309080838,10.261837183814526,0.016870752200555117,0.6036374814008545,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.270509081382308,1.1504264053419728,1.1504264053419728,1.1504264053419728,0.0,False,False,0.0,logei,0.2090331000072183,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09962906055809584,10.361466244372622,0.016870752200555117,0.5756370135762567,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3022464529732765,1.1526032424459605,1.1526032424459605,1.1526032424459605,0.0,False,False,0.0,logei,0.3016416000027675,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0974522234541082,10.45891846782673,0.016870752200555117,0.5504693930435122,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3300332574184415,1.1544299561166813,1.1544299561166813,1.1544299561166813,0.0,False,False,0.0,logei,0.2622431000054348,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09562550978338735,10.554543977610118,0.016870752200555117,0.5277271988805059,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3561479078880567,1.1560793750676066,1.1560793750676066,1.1560793750676066,0.0,False,False,0.0,logei,0.24597999999241438,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09397609083246206,10.64852006844258,0.016870752200555117,0.5070723842115514,1.2331847136995135,0.016870752200555117,branin
22,2.3880854371364806,0.0,0.7131135671906341,0.7131135671906341,0.7131135671906341,0.0,False,False,0.0,logei,0.20229890001064632,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5369418987094345,11.185461967152014,0.016870752200555117,0.5084300894160007,1.2331847136995135,0.016870752200555117,branin
23,9.432279321398994,2.6027910901300055,1.249336525734766,1.249336525734766,1.249336525734766,0.0,False,False,0.0,logei,0.2323061999923084,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249336525734766,0.0007189401653027172,11.186180907317317,0.0007189401653027172,0.48635569162249204,1.249336525734766,0.0007189401653027172,branin
24,2.828683147422519,2.852616802151664,1.2228112133722933,1.2228112133722933,1.2228112133722933,0.0,False,False,0.0,logei,0.1721055000089109,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249336525734766,0.027244252527775403,11.213425159845093,0.0007189401653027172,0.46722604832687886,1.249336525734766,0.0007189401653027172,branin
25,3.128488761524344,2.037599543892575,1.2470809885704728,1.2470809885704728,1.2470809885704728,0.0,False,False,0.0,logei,0.2248464000003878,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249336525734766,0.0029744773295958815,11.216399637174689,0.0007189401653027172,0.44865598548698754,1.249336525734766,0.0007189401653027172,branin
26,2.647727510918408,2.221105954616521,1.1845465307414662,1.1845465307414662,1.1845465307414662,0.0,False,False,0.0,logei,0.18542179999349173,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249336525734766,0.06550893515860245,11.281908572333291,0.0007189401653027172,0.43391956047435737,1.249336525734766,0.0007189401653027172,branin
27,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,logei,0.23827459999301936,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249336525734766,1.6848288730183434,12.966737445351635,0.0007189401653027172,0.48024953501302353,1.249336525734766,0.0007189401653027172,branin
28,3.2659178577259067,2.522887012211793,1.2408829978378257,1.2408829978378257,1.2408829978378257,0.0,False,False,0.0,logei,0.2452084999968065,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249336525734766,0.009172468062242922,12.975909913413878,0.0007189401653027172,0.4634253540504956,1.249336525734766,0.0007189401653027172,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.16888300000573508,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249336525734766,2.417050132684997,15.392960046098874,0.0007189401653027172,0.5307917257275474,1.249336525734766,0.0007189401653027172,branin
30,9.409902928382147,2.541943452583047,1.2497024167614452,1.2497024167614452,1.2497024167614452,0.0,False,False,0.0,logei,0.21957660000771284,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497024167614452,0.00035304913862344023,15.393313095237499,0.00035304913862344023,0.5131104365079167,1.2497024167614452,0.00035304913862344023,branin
31,3.1928383500136186,2.1655430505412,1.249218788791668,1.249218788791668,1.249218788791668,0.0,False,False,0.0,logei,0.31440020000445656,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497024167614452,0.0008366771084007407,15.3941497723459,0.00035304913862344023,0.4965854765272871,1.2497024167614452,0.00035304913862344023,branin
32,9.40880983555394,2.5296821334224826,1.2497747908350463,1.2497747908350463,1.2497747908350463,0.0,False,False,0.0,logei,0.2996311000024434,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0002806750650223844,15.394430447410922,0.0002806750650223844,0.4810759514815913,1.2497747908350463,0.0002806750650223844,branin
33,3.1825892691685524,2.407545524835354,1.2483773979273267,1.2483773979273267,1.2483773979273267,0.0,False,False,0.0,logei,0.20813420000195038,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0016780679727419479,15.396108515383665,0.0002806750650223844,0.4665487428904141,1.2497747908350463,0.0002806750650223844,branin
34,3.779875727515719,0.0,0.9993308113066138,0.9993308113066138,0.9993308113066138,0.0,False,False,0.0,logei,0.23004719999153167,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.25072465459345483,15.64683316997712,0.0002806750650223844,0.46020097558756234,1.2497747908350463,0.0002806750650223844,branin
35,9.407736152282668,2.5412133812754814,1.2496781897316835,1.2496781897316835,1.2496781897316835,0.0,False,False,0.0,logei,0.1889939999964554,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0003772761683851211,15.647210446145504,0.0002806750650223844,0.44706315560415727,1.2497747908350463,0.0002806750650223844,branin
36,3.1945665411663073,2.098986692216496,1.2485377570561689,1.2485377570561689,1.2485377570561689,0.0,False,False,0.0,logei,0.25184390001231804,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0015177088438997899,15.648728154989403,0.0002806750650223844,0.4346868931941501,1.2497747908350463,0.0002806750650223844,branin
37,9.42780077819009,2.6413115534496954,1.2487698972177719,1.2487698972177719,1.2487698972177719,0.0,False,False,0.0,logei,0.30399020000186283,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0012855686822967893,15.6500137236717,0.0002806750650223844,0.42297334388301894,1.2497747908350463,0.0002806750650223844,branin
38,3.1912703069831485,2.114564968788408,1.248776044925772,1.248776044925772,1.248776044925772,0.0,False,False,0.0,logei,0.29964479999034666,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0012794209742965634,15.651293144645997,0.0002806750650223844,0.411876135385421,1.2497747908350463,0.0002806750650223844,branin
39,9.359809895995607,2.3149928219469014,1.2485507431976777,1.2485507431976777,1.2485507431976777,0.0,False,False,0.0,logei,0.2861348000005819,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0015047227023909926,15.652797867348388,0.0002806750650223844,0.4013537914704715,1.2497747908350463,0.0002806750650223844,branin
40,9.451802169374321,2.770606132146936,1.2463282021357465,1.2463282021357465,1.2463282021357465,0.0,False,False,0.0,logei,0.25483139998686966,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0037272637643221973,15.65652513111271,0.0002806750650223844,0.39141312827781777,1.2497747908350463,0.0002806750650223844,branin
41,9.357501824944649,2.305739632724137,1.2484037241540549,1.2484037241540549,1.2484037241540549,0.0,False,False,0.0,logei,0.2831363000004785,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0016517417460137906,15.658176872858725,0.0002806750650223844,0.38190675299655424,1.2497747908350463,0.0002806750650223844,branin
42,3.189200187849116,2.1263401831990842,1.24893630352478,1.24893630352478,1.24893630352478,0.0,False,False,0.0,logei,0.2928766999975778,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0011191623752886404,15.659296035234014,0.0002806750650223844,0.37284038179128604,1.2497747908350463,0.0002806750650223844,branin
43,3.1417229566759532,2.510175459884186,1.2474062114406925,1.2474062114406925,1.2474062114406925,0.0,False,False,0.0,logei,0.1861678999994183,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.002649254459376138,15.66194528969339,0.0002806750650223844,0.364231285806823,1.2497747908350463,0.0002806750650223844,branin
44,1.6338685970650513,5.754783503309884,0.6260634303264799,0.6260634303264799,0.6260634303264799,0.0,False,False,0.0,logei,0.2232720000029076,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.6239920355735887,16.28593732526698,0.0002806750650223844,0.37013493921061313,1.2497747908350463,0.0002806750650223844,branin
45,3.1999025858147183,2.062969553831213,1.247939763058497,1.247939763058497,1.247939763058497,0.0,False,False,0.0,logei,0.21218250000674743,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0021157028415716983,16.28805302810855,0.0002806750650223844,0.3619567339579678,1.2497747908350463,0.0002806750650223844,branin
46,9.359473413748741,2.3121142146560647,1.2485140326588129,1.2485140326588129,1.2485140326588129,0.0,False,False,0.0,logei,0.2706722000002628,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.001541433241255774,16.289594461349807,0.0002806750650223844,0.3541216187249958,1.2497747908350463,0.0002806750650223844,branin
47,9.453400570451432,2.774900185550463,1.2462307598845908,1.2462307598845908,1.2462307598845908,0.0,False,False,0.0,logei,0.23399399999470916,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.003824706015477908,16.293419167365286,0.0002806750650223844,0.34666849292266566,1.2497747908350463,0.0002806750650223844,branin
48,3.1190875155056923,2.571314773074819,1.2462217554941248,1.2462217554941248,1.2462217554941248,0.0,False,False,0.0,logei,0.2847369999944931,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0038337104059438243,16.29725287777123,0.0002806750650223844,0.33952610162023394,1.2497747908350463,0.0002806750650223844,branin
49,9.356805257151914,2.3040017525424146,1.2483694449432117,1.2483694449432117,1.2483694449432117,0.0,False,False,0.0,logei,0.23610439999902155,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0016860209568569928,16.298938898728085,0.0002806750650223844,0.33263140609649156,1.2497747908350463,0.0002806750650223844,branin
50,9.453160552538682,2.7732772345117485,1.2462712393310431,1.2462712393310431,1.2462712393310431,0.0,False,False,0.0,logei,0.3257294000068214,False,10,c193ad75-cd40-47a4-8b11-f59fd3274704,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497747908350463,0.0037842265690255505,16.30272312529711,0.0002806750650223844,0.3260544625059422,1.2497747908350463,0.0002806750650223844,branin
