iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,1.2331847136995135,1.2331847136995135,1.2331847136995135,0.0,False,False,0.0,qnei,0.0,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,0.016870752200555117,0.016870752200555117,0.016870752200555117,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.980580217349636,0.980580217349636,0.0,False,False,0.0,qnei,0.0,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2694752485504327,0.2863460007509878,0.016870752200555117,0.1431730003754939,1.2331847136995135,0.016870752200555117,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,0.6042195728302557,0.6042195728302557,0.0,False,False,0.0,qnei,0.0,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6458358930698129,0.9321818938208007,0.016870752200555117,0.31072729794026693,1.2331847136995135,0.016870752200555117,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-2.1028324465741894,-2.1028324465741894,0.0,False,False,0.0,qnei,0.0,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.352887912474258,4.285069806295058,0.016870752200555117,1.0712674515737646,1.2331847136995135,0.016870752200555117,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-2.071428512488231,-2.071428512488231,0.0,False,False,0.0,qnei,0.0,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.3214839783883,7.606553784683358,0.016870752200555117,1.5213107569366717,1.2331847136995135,0.016870752200555117,branin
6,10.0,3.0968360595619835,1.1756798212315303,1.1756798212315303,1.1756798212315303,0.0,False,False,0.0,qnei,0.15441899999859743,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07437564466853841,7.680929429351897,0.016870752200555117,1.280154904891983,1.2331847136995135,0.016870752200555117,branin
7,10.0,1.1102230246251565e-16,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,0.15006600000197068,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,8.18646109467699,0.016870752200555117,1.1694944420967128,1.2331847136995135,0.016870752200555117,branin
8,10.0,2.1160037749292573,1.1384518711015843,1.1384518711015843,1.1384518711015843,0.0,False,False,0.0,qnei,0.1765218999935314,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11160359479848436,8.298064689475474,0.016870752200555117,1.0372580861844343,1.2331847136995135,0.016870752200555117,branin
9,0.0,4.076562335619923,0.15390729008665952,0.15390729008665952,0.15390729008665952,0.0,False,False,0.0,qnei,0.15943840000545606,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.096148175813409,9.394212865288884,0.016870752200555117,1.0438014294765425,1.2331847136995135,0.016870752200555117,branin
10,10.0,2.5671222325595893,1.1670107780868697,1.1670107780868697,1.1670107780868697,0.0,False,False,0.0,qnei,0.18443339999066666,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08304468781319896,9.477257553102083,0.016870752200555117,0.9477257553102083,1.2331847136995135,0.016870752200555117,branin
11,9.014936839519512,2.797625633637925,1.1919862920485236,1.1919862920485236,1.1919862920485236,0.0,False,False,0.0,qnei,0.15413130000524689,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.058069173851545086,9.535326726953627,0.016870752200555117,0.8668478842685116,1.2331847136995135,0.016870752200555117,branin
12,10.0,3.683308021477679,1.1539488699353386,1.1539488699353386,1.1539488699353386,0.0,False,False,0.0,qnei,0.16034259999287315,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09610659596473003,9.631433322918358,0.016870752200555117,0.8026194435765298,1.2331847136995135,0.016870752200555117,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.18082480000157375,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.273436422768917,0.016870752200555117,0.9441104940591475,1.2331847136995135,0.016870752200555117,branin
14,7.70977377997708,3.1219687988968565,0.583928713699407,0.583928713699407,0.583928713699407,0.0,False,False,0.0,qnei,0.1951149000087753,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6661267522006616,12.939563174969578,0.016870752200555117,0.924254512497827,1.2331847136995135,0.016870752200555117,branin
15,8.219621292149661,2.756933845056059,0.8957590630314389,0.8957590630314389,0.8957590630314389,0.0,False,False,0.0,qnei,0.19838370000070427,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.35429640286862973,13.293859577838209,0.016870752200555117,0.8862573051892139,1.2331847136995135,0.016870752200555117,branin
16,7.930903359817898,0.0,0.7176855102408614,0.7176855102408614,0.7176855102408614,0.0,False,False,0.0,qnei,0.16983949999848846,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5323699556592073,13.826229533497417,0.016870752200555117,0.8641393458435885,1.2331847136995135,0.016870752200555117,branin
17,8.926539519813534,2.3626226059966324,1.190545484240519,1.190545484240519,1.190545484240519,0.0,False,False,0.0,qnei,0.1928178999951342,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05950998165954968,13.885739515156967,0.016870752200555117,0.8168082067739393,1.2331847136995135,0.016870752200555117,branin
18,9.398794100189146,2.588816399938709,1.249019717159898,1.249019717159898,1.249019717159898,0.0,False,False,0.0,qnei,0.18843249999918044,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.00103574874017065,13.886775263897137,0.00103574874017065,0.7714875146609521,1.249019717159898,0.00103574874017065,branin
19,10.0,2.789719416240315,1.1739254765672584,1.1739254765672584,1.1739254765672584,0.0,False,False,0.0,qnei,0.20089039999584202,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.07612998933281023,13.962905253229948,0.00103574874017065,0.7348897501699972,1.249019717159898,0.00103574874017065,branin
20,0.0,8.284533204398066,0.08118695867294783,0.08118695867294783,0.08118695867294783,0.0,False,False,0.0,qnei,0.20157560000370722,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,1.1688685072271208,15.131773760457069,0.00103574874017065,0.7565886880228534,1.249019717159898,0.00103574874017065,branin
21,2.579236500931403,4.163884832664218,1.0018059216999198,1.0018059216999198,1.0842094122328663,0.5142634236759145,True,True,0.0,qnei,0.18235079999431036,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.24824954420014889,15.380023304657218,0.00103574874017065,0.7323820621265342,1.249019717159898,0.00103574874017065,branin
22,2.8918756959852043,1.934802961377609,1.0759310545893717,1.0759310545893717,1.22169054741302,0.9052930957132715,True,True,0.0,qnei,0.17339070000161882,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.174124411310697,15.554147715967915,0.00103574874017065,0.707006714362178,1.249019717159898,0.00103574874017065,branin
23,3.43218631147369,2.897587381202813,1.0723930601084473,1.0723930601084473,1.1971559454457228,0.46522072554319643,True,True,0.0,qnei,0.2171230999956606,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.1776624057916214,15.731810121759537,0.00103574874017065,0.6839917444243276,1.249019717159898,0.00103574874017065,branin
24,9.5105865126381,3.1295950311313403,1.2007241429459574,1.2007241429459574,1.232194812141174,0.3231056480407802,True,True,0.0,qnei,0.2116705000080401,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.049331322954111245,15.781141444713649,0.00103574874017065,0.657547560196402,1.249019717159898,0.00103574874017065,branin
25,3.5224644672842564,0.0,1.1332974477528035,1.1332974477528035,1.0263186713531054,0.7009279672207123,True,True,0.0,qnei,0.1977432999992743,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.11675801814726516,15.897899462860915,0.00103574874017065,0.6359159785144366,1.249019717159898,0.00103574874017065,branin
26,10.0,9.327396764477328,-0.4868687944240852,-0.4868687944240852,-0.738177122329447,0.4297394344218297,True,True,0.0,qnei,0.19159069999295752,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,1.736924260324154,17.634823723185068,0.00103574874017065,0.6782624508917334,1.249019717159898,0.00103574874017065,branin
27,4.470360695738871,0.0,0.85877359504239,0.85877359504239,0.7976772033447594,0.16554417870678595,True,True,0.0,qnei,0.20707519999996293,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.3912818708576786,18.026105594042747,0.00103574874017065,0.6676335405201017,1.249019717159898,0.00103574874017065,branin
28,3.4447262624113066,1.5188919730225223,1.0895075043264546,1.0895075043264546,1.2155792083408157,0.652944475088537,True,True,0.0,qnei,0.19861229999514762,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.16054796157361406,18.18665355561636,0.00103574874017065,0.6495233412720128,1.249019717159898,0.00103574874017065,branin
29,9.35262978825362,2.206199813531556,1.2409500708984547,1.2409500708984547,1.2467771157962055,0.7390728910556111,True,True,0.0,qnei,0.2532872000010684,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.009105395001614003,18.195758950617975,0.00103574874017065,0.6274399638144129,1.249019717159898,0.00103574874017065,branin
30,9.593387195833202,2.5173017873915637,1.1030539093418117,1.1030539093418117,1.2430250651479802,1.8554563509443858,True,True,0.0,qnei,0.21576610000920482,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.14700155655825697,18.342760507176234,0.00103574874017065,0.6114253502392077,1.249019717159898,0.00103574874017065,branin
31,1.743606712790128,3.963018462147799,0.24225797237802701,0.24225797237802701,0.863823431482445,1.3283095451906497,True,True,0.0,qnei,0.18698939999740105,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,1.0077974935220417,19.350558000698275,0.00103574874017065,0.6242115484096218,1.249019717159898,0.00103574874017065,branin
32,1.5795162353060292,10.0,-1.1125243565534948,-1.1125243565534948,-1.040177226419334,0.29529160362128515,True,True,0.0,qnei,0.20207869999285322,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,2.3625798224535632,21.71313782315184,0.00103574874017065,0.678535556973495,1.249019717159898,0.00103574874017065,branin
33,3.1042876370111174,1.1111248896621695,0.7490666872834375,0.7490666872834375,1.1816040065627875,1.0484266172049683,True,True,0.0,qnei,0.2438988999929279,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.5009887786166312,22.21412660176847,0.00103574874017065,0.6731553515687415,1.249019717159898,0.00103574874017065,branin
34,3.984481313465072,1.8064868358778916,0.931388823674399,0.931388823674399,1.0957992909563294,0.8406049692014775,True,True,0.0,qnei,0.20939820000785403,False,10,3be9d9e3-6da2-4c0d-b182-8ded7857f408,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249019717159898,0.31866664222566965,22.53279324399414,0.00103574874017065,0.6627292130586512,1.249019717159898,0.00103574874017065,branin
