iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.415084759537254,1.0806662770852697,1.0806662770852697,1.0806662770852697,0.0,False,False,0.0,qnei,0.25443749999976717,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1723261722201666,0.16938918881479892,11.778789732479702,0.07772929367990211,1.0707990665890639,1.1723261722201666,0.07772929367990211,branin
12,8.849867903628075,1.1305136614281632,1.137221195608868,1.137221195608868,1.137221195608868,0.0,False,False,0.0,qnei,0.30648759999894537,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1723261722201666,0.11283427029120063,11.891624002770902,0.07772929367990211,0.9909686668975751,1.1723261722201666,0.07772929367990211,branin
13,9.043504413320422,2.84757239716006,1.1952244148648339,1.1952244148648339,1.1952244148648339,0.0,False,False,0.0,qnei,0.2500014999968698,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1952244148648339,0.05483105103523478,11.946455053806137,0.05483105103523478,0.9189580810620105,1.1952244148648339,0.05483105103523478,branin
14,3.0069309496720966,0.0,0.974266375836897,0.974266375836897,0.974266375836897,0.0,False,False,0.0,qnei,0.21239990000321995,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1952244148648339,0.27578909006317165,12.222244143869307,0.05483105103523478,0.8730174388478077,1.1952244148648339,0.05483105103523478,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.22174459999951068,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1952244148648339,2.417050132684997,14.639294276554304,0.05483105103523478,0.975952951770287,1.1952244148648339,0.05483105103523478,branin
16,3.3262290732643467,2.7031002561395114,1.2268212569276924,1.2268212569276924,1.2268212569276924,0.0,False,False,0.0,qnei,0.2658839999930933,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268212569276924,0.02323420897237627,14.66252848552668,0.02323420897237627,0.9164080303454175,1.2268212569276924,0.02323420897237627,branin
17,2.0320413152538555,2.7762681162486467,0.981943210785275,0.981943210785275,0.981943210785275,0.0,False,False,0.0,qnei,0.2859032999986084,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268212569276924,0.26811225511479364,14.930640740641474,0.02323420897237627,0.8782729847436161,1.2268212569276924,0.02323420897237627,branin
18,4.828251430181657,2.795059800045651,0.6342617796987964,0.6342617796987964,0.6342617796987964,0.0,False,False,0.0,qnei,0.30062709999037907,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268212569276924,0.6157936862012723,15.546434426842746,0.02323420897237627,0.8636908014912636,1.2268212569276924,0.02323420897237627,branin
19,0.8435995945120569,0.0,-0.5944807867580661,-0.5944807867580661,-0.5944807867580661,0.0,False,False,0.0,qnei,0.27411310000752565,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268212569276924,1.8445362526581348,17.39097067950088,0.02323420897237627,0.9153142462895201,1.2268212569276924,0.02323420897237627,branin
20,2.7482976971171196,4.665473775687964,1.0111312310931617,1.0111312310931617,1.0111312310931617,0.0,False,False,0.0,qnei,0.3114612999925157,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268212569276924,0.23892423480690694,17.629894914307787,0.02323420897237627,0.8814947457153893,1.2268212569276924,0.02323420897237627,branin
21,3.4046033436267775,1.3976861489627614,1.0834871077073005,1.0834871077073005,1.2120483908581439,1.8742555668620782,True,True,0.0,qnei,0.3042769000021508,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2268212569276924,0.16656835819276816,17.796463272500556,0.02323420897237627,0.847450632023836,1.2268212569276924,0.02323420897237627,branin
22,2.016946195447837,3.9809597245430712,1.2313098904880064,1.2313098904880064,0.9676061961740042,2.1298431353626643,True,True,0.0,qnei,0.3015987000107998,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313098904880064,0.018745575412062232,17.81520884791262,0.018745575412062232,0.8097822203596645,0.9676061961740042,0.28244926972606443,branin
23,2.4872418906290505,2.2493125240716396,0.8518324044285671,0.8518324044285671,1.138400125084651,2.0462901732052603,True,True,0.0,qnei,0.29929699999047443,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313098904880064,0.39822306147150155,18.21343190938412,0.018745575412062232,0.791888343886266,0.9676061961740042,0.28244926972606443,branin
24,3.2744733764239697,3.6476403077209776,1.191011625966488,1.191011625966488,1.1420245462754073,0.2974524877454459,True,True,0.0,qnei,0.3168836000113515,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313098904880064,0.059043839933580644,18.2724757493177,0.018745575412062232,0.7613531562215708,0.9676061961740042,0.28244926972606443,branin
25,0.0,5.40940132533425,0.6807318924262818,0.6807318924262818,0.3142725306547184,1.5198024186128025,True,True,0.0,qnei,0.2339886999980081,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313098904880064,0.5693235734737868,18.841799322791488,0.018745575412062232,0.7536719729116595,0.9676061961740042,0.28244926972606443,branin
26,1.753138206368137,6.544581135038654,0.308854228521384,0.308854228521384,0.4608057203584797,0.4808694753423317,True,True,0.0,qnei,0.21174089999112766,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313098904880064,0.9412012373786847,19.783000560170173,0.018745575412062232,0.760884636929622,0.9676061961740042,0.28244926972606443,branin
27,10.0,3.532838014837054,1.0997634664662173,1.0997634664662173,1.1626641203268129,2.5738101769448294,True,True,0.0,qnei,0.27645099999790546,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2313098904880064,0.1502919994338514,19.933292559604023,0.018745575412062232,0.738270094800149,0.9676061961740042,0.28244926972606443,branin
28,2.504777906470437,3.2054358553390427,1.2439618055908135,1.2439618055908135,1.1530192836760058,0.8324670035283089,True,True,0.0,qnei,0.3547644000063883,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.006093660309255178,19.939386219913278,0.006093660309255178,0.7121209364254742,1.1530192836760058,0.09703618222406285,branin
29,9.205796641070322,2.0621364407601246,1.0780433492286734,1.0780433492286734,1.2364529371610038,1.1301371834267828,True,True,0.0,qnei,0.2672790999931749,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.17201211667139527,20.111398336584674,0.006093660309255178,0.6934964943649887,1.1530192836760058,0.09703618222406285,branin
30,6.6951478398550135,2.8544625891840534,1.2401241694482632,1.2401241694482632,0.22792238927612793,2.904774808485602,True,True,0.0,qnei,0.2256935000041267,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.00993129645180546,20.12132963303648,0.006093660309255178,0.6707109877678827,1.1530192836760058,0.09703618222406285,branin
31,1.131568694891629,4.2282969842772875,0.6382971005320165,0.6382971005320165,0.5942062581015788,2.917983446194859,True,True,0.0,qnei,0.32018719999177847,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.6117583653680522,20.73308799840453,0.006093660309255178,0.6688092902711139,1.1530192836760058,0.09703618222406285,branin
32,4.31058607675173,2.235879064563212,1.1674912863711266,1.1674912863711266,0.9470456343376328,1.2854709218180143,True,True,0.0,qnei,0.2529091999895172,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.08256417952894202,20.815652177933472,0.006093660309255178,0.650489130560421,1.1530192836760058,0.09703618222406285,branin
33,4.901021627604136,3.5245817016454883,1.0614017615602442,1.0614017615602442,0.4680921327596821,2.4297894307967267,True,True,0.0,qnei,0.2871608000132255,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.18865370433982442,21.004305882273297,0.006093660309255178,0.6364941176446454,1.1530192836760058,0.09703618222406285,branin
34,0.0,3.4135691124305785,0.23185012074958897,0.23185012074958897,0.010809155115287732,1.147330591561536,True,True,0.0,qnei,0.30943129998922814,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,1.0182053451504798,22.022511227423777,0.006093660309255178,0.6477209184536405,1.1530192836760058,0.09703618222406285,branin
35,6.457038832745048,3.6324451759620695,0.15198322064441128,0.15198322064441128,0.03324576239134126,0.6023348033566087,True,True,0.0,qnei,0.29814889999397565,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,1.0980722452556573,23.120583472679435,0.006093660309255178,0.6605880992194124,1.1530192836760058,0.09703618222406285,branin
36,4.009512228310201,3.043931988946439,1.032945959835472,1.032945959835472,1.0005419746367115,1.5651544933193773,True,True,0.0,qnei,0.2472226999962004,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.21710950606459667,23.33769297874403,0.006093660309255178,0.6482692494095564,1.1530192836760058,0.09703618222406285,branin
37,6.0333500498517445,1.7100446880800573,1.1269453861778989,1.1269453861778989,0.32742902199709356,4.5884296500276,True,True,0.0,qnei,0.24827609999920242,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.12311007972216981,23.4608030584662,0.006093660309255178,0.6340757583369243,1.1530192836760058,0.09703618222406285,branin
38,4.552039453001573,1.569506417036031,0.5631583504736652,0.5631583504736652,0.8629787957248451,1.2156791159128362,True,True,0.0,qnei,0.3447003000037512,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.6868971154264034,24.147700173892606,0.006093660309255178,0.6354657940498054,1.1530192836760058,0.09703618222406285,branin
39,10.0,2.2569785056613876,0.7845685189977779,0.7845685189977779,1.1494690420806584,2.2545537075679825,True,True,0.0,qnei,0.3120160999969812,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.46548694690229075,24.613187120794898,0.006093660309255178,0.6311073620716641,1.1530192836760058,0.09703618222406285,branin
40,5.0340396107854,0.0,0.9346998416602516,0.9346998416602516,0.5690341141690857,2.7724090644204136,True,True,0.0,qnei,0.3053476000059163,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.3153556242398171,24.928542745034715,0.006093660309255178,0.6232135686258679,1.1530192836760058,0.09703618222406285,branin
41,1.8782253475366213,1.2637329280884182,0.9574723420400668,0.9574723420400668,0.6973666880389863,1.3754118799434938,True,True,0.0,qnei,0.3950634000066202,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.29258312386000185,25.221125868894717,0.006093660309255178,0.6151494114364565,1.1530192836760058,0.09703618222406285,branin
42,8.732235968919104,3.4644941897848023,-0.2601844407034483,-0.2601844407034483,1.0348182012665896,3.4396103956499595,True,True,0.0,qnei,0.2746765000047162,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,1.510239906603517,26.731365775498233,0.006093660309255178,0.636461089892815,1.1530192836760058,0.09703618222406285,branin
43,10.0,1.1093365590768307,1.156057679233345,1.156057679233345,1.0044899991313814,2.5407790852112306,True,True,0.0,qnei,0.33485680000740103,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.09399778666672365,26.825363562164956,0.006093660309255178,0.6238456642363943,1.1530192836760058,0.09703618222406285,branin
44,0.0,10.0,-0.972756402855417,-0.972756402855417,-0.43477340711827467,1.3081059508393411,True,True,0.0,qnei,0.21179539999866392,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,2.2228118687554854,29.04817543092044,0.006093660309255178,0.6601858052481918,1.1530192836760058,0.09703618222406285,branin
45,0.0,4.110140599608377,0.33363715624992085,0.33363715624992085,0.16003530592079895,0.9606357686921221,True,True,0.0,qnei,0.2959351999888895,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.9164183096501478,29.96459374057059,0.006093660309255178,0.6658798609015686,1.1530192836760058,0.09703618222406285,branin
46,6.463535313672665,2.3540281973829984,0.29977185191205796,0.29977185191205796,0.2643460712692897,2.133356647977284,True,True,0.0,qnei,0.278131700004451,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.9502836139880106,30.914877354558598,0.006093660309255178,0.6720625511860565,1.1530192836760058,0.09703618222406285,branin
47,2.7922927531359405,3.554559457219103,0.9112909226158296,0.9112909226158296,1.1752663088448743,2.896876683878644,True,True,0.0,qnei,0.48518820000754204,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.3387645432842391,31.253641897842837,0.006093660309255178,0.6649711042094221,1.1530192836760058,0.09703618222406285,branin
48,8.465106971240026,0.0,0.27449243131747875,0.27449243131747875,0.9017942172634446,2.092256737150886,True,True,0.0,qnei,0.30522199999541044,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.9755630345825899,32.229204932425425,0.006093660309255178,0.6714417694255297,1.1530192836760058,0.09703618222406285,branin
49,3.448657283711416,2.2750813038462163,1.0236205254431385,1.0236205254431385,1.2260860989585873,2.428550981960457,True,True,0.0,qnei,0.3476779000047827,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.22643494045693013,32.45563987288236,0.006093660309255178,0.6623599974057625,1.1530192836760058,0.09703618222406285,branin
50,0.8153988692370383,1.8562056994054472,0.3641703076947272,0.3641703076947272,0.06405088985925009,0.9693855655077537,True,True,0.0,qnei,0.23744309999165125,False,7,0dae9f4a-480e-4e05-8ea3-dd9788bc1b77,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2439618055908135,0.8858851582053415,33.3415250310877,0.006093660309255178,0.666830500621754,1.1530192836760058,0.09703618222406285,branin
