iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,0.6496921841530997,0.6496921841530997,0.6286520689813629,0.22831458265293836,True,True,0.0,qnei,0.0,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6496921841530997,0.600363281746969,0.600363281746969,0.600363281746969,0.600363281746969,0.6286520689813629,0.6214033969187057,branin
2,6.014983576233575,0.28689008371944547,0.31183870489766247,0.31183870489766247,0.31569466412453523,0.1637585675517355,True,True,0.0,qnei,0.0,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6496921841530997,0.9382167610024061,1.5385800427493752,0.600363281746969,0.7692900213746876,0.6286520689813629,0.6214033969187057,branin
3,1.4792608457745593,9.282110229603695,-0.5592187360715583,-0.5592187360715583,-0.6232490171577227,0.13207533731040666,True,True,0.0,qnei,0.0,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6496921841530997,1.8092742019716268,3.347854244721002,0.600363281746969,1.1159514149070007,0.6286520689813629,0.6214033969187057,branin
4,0.7042057615419683,1.2977394939929798,-0.33522770461504037,-0.33522770461504037,-0.19576267605595013,0.24132730256378754,True,True,0.0,qnei,0.0,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6496921841530997,1.5852831705151091,4.933137415236111,0.600363281746969,1.2332843538090277,0.6286520689813629,0.6214033969187057,branin
5,9.48328453291775,6.218835927963829,0.5245714503749529,0.5245714503749529,0.5961916848094132,0.16615904694494035,True,True,0.0,qnei,0.0,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6496921841530997,0.7254840155251158,5.658621430761227,0.600363281746969,1.1317242861522454,0.6286520689813629,0.6214033969187057,branin
6,3.455184544469129,5.1501221377045,0.6695744255744195,0.6695744255744195,0.7656498336007141,0.19639776960553113,True,True,0.0,qnei,0.15885409999464173,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6695744255744195,0.5804810403256492,6.239102471086876,0.5804810403256492,1.0398504118478127,0.7656498336007141,0.4844056322993545,branin
7,0.0,5.8405901983781865,0.3274891057507104,0.3274891057507104,0.32974981342915083,0.11012424928302256,True,True,0.0,qnei,0.18065690000366885,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6695744255744195,0.9225663601493583,7.161668831236234,0.5804810403256492,1.023095547319462,0.7656498336007141,0.4844056322993545,branin
8,9.615881430113756,4.701691746146238,1.0227899267184084,1.0227899267184084,1.03844366793248,0.10674783402008578,True,True,0.0,qnei,0.19281829999818,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0227899267184084,0.22726553918166026,7.3889343704178945,0.22726553918166026,0.9236167963022368,1.03844366793248,0.21161179796758867,branin
9,10.0,4.102182117254751,1.1240397380224707,1.1240397380224707,1.1182740926578456,0.05623725567503346,True,True,0.0,qnei,0.19005710000055842,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1240397380224707,0.12601572787759796,7.514950098295492,0.12601572787759796,0.8349944553661658,1.1182740926578456,0.13178137324222305,branin
10,10.0,3.2220491097301185,1.1750030920400123,1.1750030920400123,1.173804325743785,0.054881938096838015,True,True,0.0,qnei,0.1567953000048874,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750030920400123,0.07505237386005637,7.590002472155549,0.07505237386005637,0.7590002472155548,1.173804325743785,0.07625114015628376,branin
11,8.496455103431439,3.540061330199923,1.0252466268074425,1.0252466268074425,0.921496324308699,0.23413375842685696,True,True,0.0,qnei,0.1778991000028327,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750030920400123,0.22480883909262617,7.8148113112481745,0.07505237386005637,0.7104373919316522,1.173804325743785,0.07625114015628376,branin
12,10.0,3.6597639064844887,1.1629149976638242,1.1629149976638242,1.1554555683481895,0.09344046810371903,True,True,0.0,qnei,0.16328880000219215,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750030920400123,0.08714046823624444,7.901951779484419,0.07505237386005637,0.6584959816237016,1.173804325743785,0.07625114015628376,branin
13,10.0,1.656936342875523,1.070463301033452,1.070463301033452,1.089392613290954,0.19186884558955206,True,True,0.0,qnei,0.1805365000036545,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750030920400123,0.17959216486661655,8.081543944351035,0.07505237386005637,0.6216572264885412,1.173804325743785,0.07625114015628376,branin
14,10.0,0.0,0.7565425895881486,0.7565425895881486,0.7445238005749768,0.042109137253604656,True,True,0.0,qnei,0.16650760000629816,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750030920400123,0.4935128763119201,8.575056820662954,0.07505237386005637,0.6125040586187824,1.173804325743785,0.07625114015628376,branin
15,10.0,2.9224762366369412,1.1806504810318323,1.1806504810318323,1.1757916317309407,0.17048976678648103,True,True,0.0,qnei,0.15266710000287276,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1806504810318323,0.06940498486823632,8.64446180553119,0.06940498486823632,0.5762974537020793,1.1757916317309407,0.07426383416912796,branin
16,10.0,3.404975345558534,1.1720197686299738,1.1720197686299738,1.1683667365952284,0.10997498237399528,True,True,0.0,qnei,0.15640110000094865,False,11,655c31ca-7c3c-45f1-84ff-3daeeaa266da,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1806504810318323,0.07803569727009485,8.722497502801286,0.06940498486823632,0.5451560939250804,1.1757916317309407,0.07426383416912796,branin
