iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,qnei,0.0,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,qnei,0.0,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,qnei,0.0,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,qnei,0.0,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,qnei,0.0,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4562113683451947,0.7834650149942186,0.576527612115323,0.7432146737095643,0.7480140780033737,0.7480140780033737,False,0.0,qnei,0.32007220000377856,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,0.9695606217878079,11.112279282742778,0.9695606217878079,1.8520465471237963,0.7480140780033737,0.9695606217878079,power_law_practice
7,0.4562113683451947,0.7834650149942186,0.576527612115323,0.7432146737095643,0.7480140780033737,0.7480140780033737,False,0.0,qnei,0.0,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7480140780033737,0.9695606217878079,12.081839904530586,0.9695606217878079,1.7259771292186552,0.7480140780033737,0.9695606217878079,power_law_practice
8,1.0,0.5938104526528564,1.0,0.7709322831167358,1.2098451784376907,1.2098451784376907,False,0.0,qnei,0.295151900005294,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2098451784376907,0.5077295213534909,12.589569425884077,0.5077295213534909,1.5736961782355097,1.2098451784376907,0.5077295213534909,power_law_practice
9,1.0,0.5938104526528564,1.0,0.7709322831167358,1.2098451784376907,1.2098451784376907,False,0.0,qnei,0.0,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2098451784376907,0.5077295213534909,13.097298947237569,0.5077295213534909,1.455255438581952,1.2098451784376907,0.5077295213534909,power_law_practice
10,1.0,0.5248501606489534,1.0,1.0,1.4328315317824125,1.4328315317824125,False,0.0,qnei,0.3437354000052437,False,11,5b270813-9ee2-48db-81e6-202874d752eb,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4328315317824125,0.2847431680087691,13.382042115246337,0.2847431680087691,1.3382042115246338,1.4328315317824125,0.2847431680087691,power_law_practice
