iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.5746041137879366,True,-0.14372706945653002,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.060755871931162345,True,-0.07028954638819725,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.4739142911839222,True,-0.3538221000497254,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.15332379748470162,True,0.053914224418561446,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5393464678044313,True,0.058113490207171326,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.46507547833531676,0.9153909460824771,0.7910472193741389,1.1126017398488335,0.9103890144249914,True,-0.20221272542384205,qnei,0.3711059000052046,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1126017398488335,0.6049729599423481,8.004431241667552,0.6049729599423481,1.3340718736112587,1.1126017398488335,0.6049729599423481,power_law_practice
7,1.0,0.46507547833531676,0.9153909460824771,0.7910472193741389,1.1126017398488335,1.1626812412304126,True,0.05007950138157913,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1126017398488335,0.6049729599423481,8.6094042016099,0.6049729599423481,1.2299148859442715,1.1126017398488335,0.6049729599423481,power_law_practice
8,1.0,0.0,1.0,0.9963917468617016,1.1155877686018159,1.1459482577601734,True,0.03036048915835754,qnei,0.35484150001138914,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1155877686018159,0.6019869311893657,9.211391132799266,0.6019869311893657,1.1514238915999082,1.1155877686018159,0.6019869311893657,power_law_practice
9,1.0,0.0,1.0,0.9963917468617016,1.1155877686018159,1.1826449083771706,True,0.06705713977535477,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1155877686018159,0.6019869311893657,9.813378063988631,0.6019869311893657,1.0903753404431813,1.1155877686018159,0.6019869311893657,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,2.04411762769975,True,0.3265429279085683,qnei,0.34679149999283254,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.813378063988631,0.0,0.9813378063988631,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.351568740940026,True,-0.3660059588511555,qnei,0.0,False,8,cf180d83-7d21-400f-9b63-78087a2714cd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.813378063988631,0.0,0.892125278544421,1.7175746997911816,0.0,power_law_practice
