iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.30505949999496806,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,0.8969736046919634,1.7175746997911816,0.0,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.3160970000026282,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.8596948828958865,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.3451352999982191,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.8075046723813786,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.673790554137133,0.0,0.7885264140124666,1.7175746997911816,0.0,power_law_practice
12,0.14188822833336034,0.6798766812287215,0.8780653504038328,0.6625824987330607,0.5892036171305732,0.5892036171305732,False,0.0,qnei,0.14141140000720043,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1283710826606084,9.802161636797742,0.0,0.8168468030664785,1.7175746997911816,0.0,power_law_practice
13,0.14188822833336034,0.6798766812287215,0.8780653504038328,0.6625824987330607,0.5892036171305732,0.5892036171305732,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1283710826606084,10.93053271945835,0.0,0.8408102091891039,1.7175746997911816,0.0,power_law_practice
14,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7824642381757037,0.7824642381757037,False,0.0,qnei,0.2723979000002146,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.935110461615478,11.865643181073828,0.0,0.8475459415052734,1.7175746997911816,0.0,power_law_practice
15,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7824642381757037,0.7824642381757037,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.935110461615478,12.800753642689306,0.0,0.8533835761792871,1.7175746997911816,0.0,power_law_practice
16,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,False,0.0,qnei,0.32312719999754336,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,14.004198244057235,0.0,0.8752623902535772,1.7175746997911816,0.0,power_law_practice
17,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,15.207642845425166,0.0,0.8945672262014803,1.7175746997911816,0.0,power_law_practice
18,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,False,0.0,qnei,0.2992400999937672,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,16.639291904661476,0.0,0.9244051058145265,1.7175746997911816,0.0,power_law_practice
19,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,False,0.0,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,18.070940963897787,0.0,0.9511021559946203,1.7175746997911816,0.0,power_law_practice
20,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.05943379210449477,-0.05943379210449477,False,0.0,qnei,0.2459452000039164,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7770084918956763,19.84794945579346,0.0,0.992397472789673,1.7175746997911816,0.0,power_law_practice
21,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.05943379210449477,0.040936084601436926,True,0.1003698767059317,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7770084918956763,21.624957947689136,0.0,1.0297599022709112,1.7175746997911816,0.0,power_law_practice
22,0.5588737482535175,1.0,1.0,1.0,1.4534788728595005,1.6063822498410252,True,0.15290337698152467,qnei,0.36816800000087824,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2640958269316811,21.889053774620816,0.0,0.9949569897554916,1.7175746997911816,0.0,power_law_practice
23,0.5588737482535175,1.0,1.0,1.0,1.4534788728595005,2.316756315708554,True,0.8632774428490533,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2640958269316811,22.153149601552496,0.0,0.9631804174588041,1.4534788728595005,0.2640958269316811,power_law_practice
24,0.0,1.0,1.0,1.0,1.1188308694678342,0.6668140409110872,True,-0.45201682855674696,qnei,0.29283579999173526,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,22.751893431875843,0.0,0.9479955596614934,1.4534788728595005,0.2640958269316811,power_law_practice
25,0.0,1.0,1.0,1.0,1.1188308694678342,-0.18832671941406098,True,-1.3071575888818951,qnei,0.0,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.35063726219919,0.0,0.9340254904879676,1.4534788728595005,0.2640958269316811,power_law_practice
26,0.7292382394256353,1.0,1.0,1.0,1.5565116650059776,0.9395472077531382,True,-0.6169644572528394,qnei,0.3290018000116106,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.161063034785204,23.511700296984394,0.0,0.9042961652686305,1.4534788728595005,0.2640958269316811,power_law_practice
27,0.817179860725371,1.0,1.0,0.7140006873526582,1.2560622639184826,0.22814519950710865,True,-1.027917064411374,qnei,0.29055269999662414,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46151243587269897,23.973212732857093,0.0,0.8878967678835961,1.4534788728595005,0.2640958269316811,power_law_practice
28,0.5207901799350234,0.5350402640187606,1.0,0.9559501561114485,1.1101368876987872,-0.29073450407968493,True,-1.400871391778472,qnei,0.3705389000097057,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6074378120923944,24.58065054494949,0.0,0.8778803766053389,1.4534788728595005,0.2640958269316811,power_law_practice
29,0.5597814680522197,0.9783882110227806,1.0,0.8681935902083081,1.3012353992360675,0.2772360339920985,True,-1.023999365243969,qnei,0.4139121000043815,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41633930055511414,24.996989845504604,0.0,0.8619651670863656,1.4534788728595005,0.2640958269316811,power_law_practice
30,0.7634925992440671,0.9065740556259259,1.0,1.0,1.5208201095293818,0.5989783780534486,True,-0.9218417314759333,qnei,0.24282729999686126,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19675459026179976,25.193744435766405,0.0,0.8397914811922135,1.4534788728595005,0.2640958269316811,power_law_practice
31,0.5810633889685243,1.0,0.4076673910745262,0.9949100895947229,1.1077603106529812,1.3880030942778712,True,0.28024278362488997,qnei,0.32791789999464527,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6098143891382004,25.803558824904606,0.0,0.8323728653195034,1.4534788728595005,0.2640958269316811,power_law_practice
32,0.49263043594562667,1.0,1.0,1.0,1.4132724361607134,0.05276313403405086,True,-1.3605093021266625,qnei,0.37479280000843573,False,9,25c01e68-f1de-4853-8b66-d75c2d1a8733,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3043022636304682,26.107861088535074,0.0,0.8158706590167211,1.4534788728595005,0.2640958269316811,power_law_practice
