iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3053810999990674,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,0.8969736046919634,1.7175746997911816,0.0,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.27941570000257343,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.8596948828958865,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.2860978999960935,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.8075046723813786,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.673790554137133,0.0,0.7885264140124666,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.32325020000280347,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.673790554137133,0.0,0.7228158795114278,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.673790554137133,0.0,0.6672146580105487,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.24742020000121556,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.27253438446048,0.0,0.66232388460432,1.7175746997911816,0.0,power_law_practice
15,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.871278214783826,0.0,0.6580852143189218,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.3712958999967668,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,10.5839277517867,0.0,0.6614954844866687,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,11.296577288789573,0.0,0.6645045463993866,1.7175746997911816,0.0,power_law_practice
18,1.0,0.824258306942455,1.0,1.0,1.6135151836848922,1.6135151836848922,False,0.0,logei,0.3602701999916462,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10405951610628938,11.400636804895862,0.0,0.6333687113831035,1.7175746997911816,0.0,power_law_practice
19,1.0,0.824258306942455,1.0,1.0,1.6135151836848922,1.6135151836848922,False,0.0,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10405951610628938,11.504696321002152,0.0,0.6055103326843237,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.1309775000117952,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.542357863458012,0.0,0.6271178931729006,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,1.0,0.6799131573353222,0.7468200925942262,True,0.06690693525890401,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.580019405913871,0.0,0.6466675907578034,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.0,-8.484159530439449,-8.549046832561215,True,-0.06488730212176641,logei,0.2800046000047587,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,23.7817536361445,0.0,1.0809888016429319,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.0,-8.484159530439449,-8.612595727197734,True,-0.128436196758285,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,33.98348786637513,0.0,1.4775429507119622,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.9122283456267749,1.6266024366857796,1.560406062680923,True,-0.06619637400485656,logei,0.3689014999981737,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09097226310540196,34.07446012948053,0.0,1.4197691720616887,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9122283456267749,1.6266024366857796,1.5875266237043495,True,-0.03907581298143015,logei,0.0,False,9,30a2d8ce-30a6-430d-9c50-1cd70d437dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09097226310540196,34.16543239258593,0.0,1.366617295703437,1.7175746997911816,0.0,power_law_practice
