iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.015782854774161,True,0.16692860402029464,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.7717481575612398,True,0.09118089966096243,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4025855943531242,True,-0.01959097794278941,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.15941022446648528,True,-0.38474651988954095,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.632430625794536,True,0.10796858842887902,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.40510609376495005,0.7908057771351336,0.9075460183458632,0.6674054732502122,0.7825110151002458,0.817012294663036,True,0.034501279562790255,logei,0.297177800006466,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7825110151002458,0.9350636846909358,11.077782345645906,0.9350636846909358,1.846297057607651,0.7825110151002458,0.9350636846909358,power_law_practice
7,0.40510609376495005,0.7908057771351336,0.9075460183458632,0.6674054732502122,0.7825110151002458,0.7320447315177676,True,-0.05046628358247818,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7825110151002458,0.9350636846909358,12.012846030336842,0.9350636846909358,1.7161208614766916,0.7825110151002458,0.9350636846909358,power_law_practice
8,1.0,0.7541741989436445,1.0,0.7003767904069599,1.1974632645372276,1.2309356591920986,True,0.03347239465487095,logei,0.2865670999890426,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1974632645372276,0.520111435253954,12.532957465590796,0.520111435253954,1.5666196831988495,1.1974632645372276,0.520111435253954,power_law_practice
9,1.0,0.7541741989436445,1.0,0.7003767904069599,1.1974632645372276,1.2622707123696493,True,0.06480744783242165,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1974632645372276,0.520111435253954,13.05306890084475,0.520111435253954,1.4503409889827499,1.1974632645372276,0.520111435253954,power_law_practice
10,1.0,0.18337647113165295,1.0,0.8427185676494198,1.0632868631253518,1.2099895519242236,True,0.14670268879887183,logei,0.3190975999896182,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1974632645372276,0.6542878366658298,13.70735673751058,0.520111435253954,1.3707356737510579,1.1974632645372276,0.520111435253954,power_law_practice
11,1.0,0.18337647113165295,1.0,0.8427185676494198,1.0632868631253518,0.8399956064197263,True,-0.22329125670562555,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1974632645372276,0.6542878366658298,14.36164457417641,0.520111435253954,1.3056040521978554,1.1974632645372276,0.520111435253954,power_law_practice
12,1.0,1.0,1.0,0.7954944047634708,1.4831001810299873,1.408323696030736,True,-0.07477648499925138,logei,0.3319195999938529,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4831001810299873,0.2344745187611943,14.596119092937604,0.2344745187611943,1.2163432577448003,1.4831001810299873,0.2344745187611943,power_law_practice
13,1.0,1.0,1.0,0.7954944047634708,1.4831001810299873,1.9009560118094806,True,0.4178558307794933,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4831001810299873,0.2344745187611943,14.830593611698799,0.2344745187611943,1.1408148932075999,1.4831001810299873,0.2344745187611943,power_law_practice
14,1.0,1.0,0.9027757401297983,0.9932699895137553,1.6537011103832455,1.3116605097004685,True,-0.342040600682777,logei,0.21832300000824034,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.06387358940793608,14.894467201106735,0.06387358940793608,1.0638905143647668,1.4831001810299873,0.2344745187611943,power_law_practice
15,1.0,1.0,0.9027757401297983,0.9932699895137553,1.6537011103832455,1.5937898872077156,True,-0.05991122317552988,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.06387358940793608,14.958340790514672,0.06387358940793608,0.9972227193676448,1.4831001810299873,0.2344745187611943,power_law_practice
16,1.0,1.0,1.0,0.8678638554602772,1.5754682350948608,1.553145729856015,True,-0.022322505238845824,logei,0.22344810000504367,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.14210646469632082,15.100447255210993,0.06387358940793608,0.943777953450687,1.4831001810299873,0.2344745187611943,power_law_practice
17,1.0,1.0,1.0,0.8678638554602772,1.5754682350948608,1.5604981780451597,True,-0.014970057049701113,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.14210646469632082,15.242553719907313,0.06387358940793608,0.8966208070533713,1.4831001810299873,0.2344745187611943,power_law_practice
18,1.0,1.0,0.7941600359793639,0.8331451798206941,1.4110410712968755,1.3332637085469015,True,-0.07777736274997404,logei,0.2646694999857573,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.3065336284943061,15.549087348401619,0.06387358940793608,0.8638381860223121,1.4831001810299873,0.2344745187611943,power_law_practice
19,1.0,1.0,0.7941600359793639,0.8331451798206941,1.4110410712968755,1.3020029136759488,True,-0.10903815762092672,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.3065336284943061,15.855620976895924,0.06387358940793608,0.8345063672050487,1.4831001810299873,0.2344745187611943,power_law_practice
20,0.7381806833583122,1.0,1.0,0.9595062434786709,1.5215296218029302,1.3873341803264656,True,-0.13419544147646456,logei,0.31646200000250246,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.19604507798825144,16.051666054884176,0.06387358940793608,0.8025833027442089,1.4831001810299873,0.2344745187611943,power_law_practice
21,0.7381806833583122,1.0,1.0,0.9595062434786709,1.5215296218029302,1.7318741077137791,True,0.21034448591084898,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.19604507798825144,16.24771113287243,0.06387358940793608,0.7737005301367823,1.4831001810299873,0.2344745187611943,power_law_practice
22,0.8665642789369369,1.0,1.0,0.9085623473800111,1.5436765012374776,2.115604383367417,True,0.5719278821299396,logei,0.33763929999258835,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.17389819855370403,16.421609331426133,0.06387358940793608,0.746436787792097,1.5436765012374776,0.17389819855370403,power_law_practice
23,0.8665642789369369,1.0,1.0,0.9085623473800111,1.5436765012374776,1.739643872346046,True,0.19596737110856832,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.17389819855370403,16.595507529979837,0.06387358940793608,0.7215438056512973,1.5436765012374776,0.17389819855370403,power_law_practice
24,0.7952426560783856,1.0,1.0,0.8858939930565298,1.475463757171121,1.2632645795080903,True,-0.21219917766303076,logei,0.2854721000039717,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.2421109426200605,16.8376184725999,0.06387358940793608,0.7015674363583292,1.5436765012374776,0.17389819855370403,power_law_practice
25,0.7952426560783856,1.0,1.0,0.8858939930565298,1.475463757171121,1.5446436681957536,True,0.0691799110246325,logei,0.0,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6537011103832455,0.2421109426200605,17.07972941521996,0.06387358940793608,0.6831891766087983,1.5436765012374776,0.17389819855370403,power_law_practice
26,1.0,1.0,1.0,0.976494961532796,1.694418022401475,1.7003818298623394,True,0.005963807460864334,logei,0.3277641000022413,False,11,80a00fc9-ff35-40d3-ad80-8859b002e981,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.694418022401475,0.023156677389706504,17.102886092609666,0.023156677389706504,0.6578033112542179,1.5436765012374776,0.17389819855370403,power_law_practice
