iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,6.82452667510027,True,9.007238133894726,logei,0.0,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,3.771117660253683,True,4.6340467174758855,logei,0.0,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,1.7116651244695795,True,1.2894885521736659,logei,0.0,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,2.112167306017289,True,1.568010561661263,logei,0.0,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-12.254614525743172,True,-12.779076563108829,logei,0.0,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.0,0.538034063867987,0.38213982042630906,0.0,-2.23428673835796,-7.083768650238282,True,-4.849481911880321,logei,0.21793530001014005,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.951861438149142,14.09458009910411,1.1734179554351554,2.3490966831840185,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.0,0.538034063867987,0.38213982042630906,0.0,-2.23428673835796,-7.236111138548656,True,-5.001824400190696,logei,0.0,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.951861438149142,18.04644153725325,1.1734179554351554,2.5780630767504644,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.0,0.2911171748816761,0.6504988545455094,0.0,-2.2987203361755526,0.2704659609989428,True,2.5691862971744954,logei,0.4173739999969257,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.016295035966734,22.062736573219986,1.1734179554351554,2.7578420716524983,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.0,0.2911171748816761,0.6504988545455094,0.0,-2.2987203361755526,-10.0052798352446,True,-7.706559499069048,logei,0.0,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.016295035966734,26.07903160918672,1.1734179554351554,2.8976701787985246,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.17286567757781507,0.45051962696797304,0.7080455188662721,0.046506294880596585,-1.9890409771628397,2.357719541988735,True,4.346760519151575,logei,0.25584510000771843,False,11,9ccd5243-11df-4b03-9653-1cc600d9da80,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.706615676954021,29.785647286140744,1.1734179554351554,2.9785647286140744,-2.1827114587944556,3.9002861585856374,power_law_practice
