iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,7.024444677525553,True,8.18367069261122,logei,0.0,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,3.6595709082119057,True,3.002910863117333,logei,0.0,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,2.795122466368413,True,2.7780081317425838,logei,0.0,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,-1.0575087994115062,True,-2.2036813875317813,logei,0.0,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,-1.1592260150856664,2.8768007148768477,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-3.4460073136134595,True,-4.071895829333527,logei,0.0,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,-1.1592260150856664,2.8768007148768477,power_law_practice
6,0.4915679254075021,0.0,1.0,0.1104054040467999,-1.3036666469292186,-5.294912689120622,True,-3.9912460421914036,logei,0.21381250000558794,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.0212413467204002,10.32250537720123,0.5714021116709065,1.7204175628668716,-1.1592260150856664,2.8768007148768477,power_law_practice
7,0.4915679254075021,0.0,1.0,0.1104054040467999,-1.3036666469292186,5.327855681832728,True,6.631522328761946,logei,0.0,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.0212413467204002,13.34374672392163,0.5714021116709065,1.9062495319888042,-1.1592260150856664,2.8768007148768477,power_law_practice
8,1.0,0.29324955300571437,0.6797027220987708,0.31908957766096463,-0.1204925152035074,0.6961045870980835,True,0.816597102301591,logei,0.21971320000011474,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.838067214994689,15.181813938916319,0.5714021116709065,1.8977267423645399,-1.1592260150856664,2.8768007148768477,power_law_practice
9,1.0,0.29324955300571437,0.6797027220987708,0.31908957766096463,-0.1204925152035074,7.600568033497677,True,7.721060548701184,logei,0.0,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.838067214994689,17.019881153911008,0.5714021116709065,1.891097905990112,-1.1592260150856664,2.8768007148768477,power_law_practice
10,1.0,0.19004982359107678,1.0,0.7295149500407501,0.9211838505422212,-3.648831669132551,True,-4.570015519674772,logei,0.1896854000078747,False,10,2c51951a-0450-44ed-a66c-7e2951ca197d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7963908492489604,17.81627200315997,0.5714021116709065,1.781627200315997,-1.1592260150856664,2.8768007148768477,power_law_practice
