iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,qnei,0.0,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,qnei,0.0,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,qnei,0.0,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,qnei,0.0,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,qnei,0.0,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,False,0.0,qnei,1.0935764000023482,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,7.76963797965769,0.3648049007557632,1.2949396632762817,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,False,0.0,qnei,0.0,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,8.347915571456923,0.3648049007557632,1.192559367350989,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.4621593763610023,0.0,1.0,0.837113616604913,0.837113616604913,False,0.0,qnei,1.3932779000024311,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8804610831862686,9.228376654643192,0.3648049007557632,1.153547081830399,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.4621593763610023,0.0,1.0,0.837113616604913,0.837113616604913,False,0.0,qnei,0.0,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8804610831862686,10.108837737829461,0.3648049007557632,1.1232041930921624,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.3614864275960076,1.0,0.9028409172425921,1.0,1.2751054788038008,1.2751054788038008,False,0.0,qnei,1.7263776999898255,False,7,6a4703f0-62ae-4829-8acc-ed3e95026f89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.44246922098738084,10.551306958816841,0.3648049007557632,1.0551306958816842,1.3527697990354184,0.3648049007557632,power_law_practice
