iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2045087564418266,True,-0.02179729764737104,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8416486763629623,True,0.02128038085924,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.46622062971131306,True,0.04404405741539946,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.3830007609722197,True,-0.16115598338380654,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.4842626724493941,True,-0.040199364916262914,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.5005900231070031,0.8296494276182266,0.4118274887322776,0.7036058792329853,0.6629941943993052,0.623887024319783,True,-0.039107170079522136,qnei,0.29960620000201743,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6629941943993052,1.0545805053918764,11.197299166346845,1.0545805053918764,1.8662165277244742,0.6629941943993052,1.0545805053918764,power_law_practice
7,0.5005900231070031,0.8296494276182266,0.4118274887322776,0.7036058792329853,0.6629941943993052,0.6534762404675851,True,-0.009517953931720058,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6629941943993052,1.0545805053918764,12.25187967173872,1.0545805053918764,1.750268524534103,0.6629941943993052,1.0545805053918764,power_law_practice
8,1.0,0.8155780088716896,0.9064889052141137,0.7598816450153586,1.2695717159098427,1.1981520588697456,True,-0.07141965704009712,qnei,0.3803890999988653,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2695717159098427,0.44800298388133886,12.699882655620058,0.44800298388133886,1.5874853319525073,1.2695717159098427,0.44800298388133886,power_law_practice
9,1.0,0.8155780088716896,0.9064889052141137,0.7598816450153586,1.2695717159098427,1.2270626678655459,True,-0.04250904804429689,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2695717159098427,0.44800298388133886,13.147885639501396,0.44800298388133886,1.460876182166822,1.2695717159098427,0.44800298388133886,power_law_practice
10,1.0,0.0,1.0,0.9205735963514419,1.0435813525310358,0.9987592541202783,True,-0.04482209841075746,qnei,0.268417799990857,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2695717159098427,0.6739933472601458,13.821878986761542,0.44800298388133886,1.3821878986761542,1.2695717159098427,0.44800298388133886,power_law_practice
11,1.0,0.0,1.0,0.9205735963514419,1.0435813525310358,0.9851130479882672,True,-0.058468304542768634,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2695717159098427,0.6739933472601458,14.495872334021687,0.44800298388133886,1.3178065758201534,1.2695717159098427,0.44800298388133886,power_law_practice
12,1.0,1.0,1.0,0.8565411300728505,1.5617883025927832,1.5081372324416673,True,-0.05365107015111592,qnei,0.3447422000026563,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5617883025927832,0.15578639719839837,14.651658731220085,0.15578639719839837,1.2209715609350071,1.5617883025927832,0.15578639719839837,power_law_practice
13,1.0,1.0,1.0,0.8565411300728505,1.5617883025927832,1.591240755581119,True,0.029452452988335764,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5617883025927832,0.15578639719839837,14.807445128418482,0.15578639719839837,1.1390342406475755,1.5617883025927832,0.15578639719839837,power_law_practice
14,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.733462397835459,True,0.015887698044277476,qnei,0.27464279999549035,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.807445128418482,0.0,1.0576746520298916,1.7175746997911816,0.0,power_law_practice
15,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7844583578404805,True,0.06688365804929886,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.807445128418482,0.0,0.9871630085612322,1.7175746997911816,0.0,power_law_practice
16,0.7124633824148217,1.0,1.0,1.0,1.5464064144306913,1.5947405834814183,True,0.04833416905072707,qnei,0.32565810000232887,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17116828536049034,14.978613413778973,0.0,0.9361633383611858,1.7175746997911816,0.0,power_law_practice
17,0.7124633824148217,1.0,1.0,1.0,1.5464064144306913,1.5494433892698543,True,0.003036974839162987,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17116828536049034,15.149781699139464,0.0,0.8911636293611449,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.6926644188771611,1.0,1.5344656325549826,1.5822514871710835,True,0.047785854616100965,qnei,0.4816502999892691,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18310906723619902,15.332890766375662,0.0,0.8518272647986479,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.6926644188771611,1.0,1.5344656325549826,1.5144077222023515,True,-0.020057910352631048,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18310906723619902,15.515999833611861,0.0,0.8166315701900979,1.7175746997911816,0.0,power_law_practice
20,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,0.25031406899762065,0.25017071337669944,True,-0.000143355620921215,qnei,0.21414280000317376,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.467260630793561,16.983260464405422,0.0,0.8491630232202712,1.7175746997911816,0.0,power_law_practice
21,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,0.25031406899762065,0.24660722985130956,True,-0.0037068391463110917,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.467260630793561,18.450521095198983,0.0,0.878596242628523,1.7175746997911816,0.0,power_law_practice
22,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,0.5394998927943979,0.5921085383386807,True,0.052608645544282795,qnei,0.2671507999912137,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1780748069967837,19.628595902195766,0.0,0.892208904645262,1.7175746997911816,0.0,power_law_practice
23,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,0.5394998927943979,0.5493006529880671,True,0.009800760193669156,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1780748069967837,20.80667070919255,0.0,0.9046378569214152,1.7175746997911816,0.0,power_law_practice
24,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.7798186946085444,True,0.09763682821966291,qnei,0.29142130000400357,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,21.84206354259485,0.0,0.9100859809414521,1.7175746997911816,0.0,power_law_practice
25,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.6821818663888815,0.6924286658987313,True,0.010246799509849858,qnei,0.0,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0353928334023002,22.877456375997152,0.0,0.9150982550398861,1.7175746997911816,0.0,power_law_practice
26,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.24011203891548977,0.2075257094301715,True,-0.032586329485318255,qnei,0.22515899999416433,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4774626608756918,24.354919036872843,0.0,0.9367276552643401,1.7175746997911816,0.0,power_law_practice
27,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.5902350693460479,0.5556232239467961,True,-0.03461184539925177,qnei,0.19770439999410883,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1273396304451337,25.48225866731798,0.0,0.943787358048814,1.7175746997911816,0.0,power_law_practice
28,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,0.6161885242401918,0.5386047688818181,True,-0.0775837553583737,qnei,0.25857160000305157,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.10138617555099,26.583644842868967,0.0,0.9494158872453202,1.7175746997911816,0.0,power_law_practice
29,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-1.1994087554778488,-1.3127371542634712,True,-0.1133283987856224,qnei,0.2914924000069732,False,11,3be40eb4-8694-4844-9687-09b80199175b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9169834552690306,29.500628298137997,0.0,1.0172630447633793,1.7175746997911816,0.0,power_law_practice
