iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.2657822000037413,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,7.751124820185542,0.4498607897047111,1.2918541366975902,1.2677139100864705,0.4498607897047111,power_law_practice
7,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,8.200985609890253,0.4498607897047111,1.1715693728414647,1.2677139100864705,0.4498607897047111,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.33334180001111235,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.200985609890253,0.0,1.0251232012362816,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.200985609890253,0.0,0.9112206233211393,1.7175746997911816,0.0,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.3503252000082284,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.7997294402136,0.0,0.87997294402136,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.398473270536947,0.0,0.8544066609579043,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.37989656845912034,1.0,1.3448852579373036,1.3448852579373036,False,0.0,qnei,0.29613139999855775,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.372689441853878,9.771162712390824,0.0,0.814263559365902,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.37989656845912034,1.0,1.3448852579373036,1.3448852579373036,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.372689441853878,10.143852154244701,0.0,0.7802963195572847,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.724877953569761,1.3800595061336243,1.3800595061336243,False,0.0,qnei,0.3079433000093559,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33751519365755733,10.481367347902259,0.0,0.7486690962787328,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.724877953569761,1.3800595061336243,1.3800595061336243,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33751519365755733,10.818882541559816,0.0,0.7212588361039878,1.7175746997911816,0.0,power_law_practice
16,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.2980303000076674,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,12.906114766608447,0.0,0.8066321729130279,1.7175746997911816,0.0,power_law_practice
17,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.0,False,10,c38cd6a6-693b-4166-b558-7827fa2bbe5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,14.993346991657077,0.0,0.8819615877445339,1.7175746997911816,0.0,power_law_practice
