iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,False,0.0,logei,0.0,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,False,0.0,logei,0.0,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,False,0.0,logei,0.0,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,False,0.0,logei,0.0,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,False,0.0,logei,0.0,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4752940389242577,0.7685613843240944,0.5997994166649049,0.7430309921324006,0.760861691947919,0.760861691947919,False,0.0,logei,0.31175370000710245,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,0.9567130078432626,11.099431668798232,0.9567130078432626,1.8499052781330387,0.760861691947919,0.9567130078432626,power_law_practice
7,0.4752940389242577,0.7685613843240944,0.5997994166649049,0.7430309921324006,0.760861691947919,0.760861691947919,False,0.0,logei,0.0,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,0.9567130078432626,12.056144676641495,0.9567130078432626,1.7223063823773563,0.760861691947919,0.9567130078432626,power_law_practice
8,0.0,0.752032312651194,0.0,0.6346254006489996,0.42327033344102416,0.42327033344102416,False,0.0,logei,0.31242280000878964,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,1.2943043663501574,13.350449042991652,0.9567130078432626,1.6688061303739565,0.760861691947919,0.9567130078432626,power_law_practice
9,0.0,0.752032312651194,0.0,0.6346254006489996,0.42327033344102416,0.42327033344102416,False,0.0,logei,0.0,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,1.2943043663501574,14.64475340934181,0.9567130078432626,1.6271948232602012,0.760861691947919,0.9567130078432626,power_law_practice
10,1.0,0.5817041326363125,1.0,0.7458257647151535,1.1669335096704896,1.1669335096704896,False,0.0,logei,0.31793080001079943,False,11,1f18da99-064b-4728-b68e-f5f41b390b4c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1669335096704896,0.550641190120692,15.195394599462501,0.550641190120692,1.5195394599462502,1.1669335096704896,0.550641190120692,power_law_practice
