iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5953773859523387,True,-0.049176059269073646,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5908052342579811,True,-0.0018466391819951244,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.2645394500974366,True,0.046905561941820384,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.2963975671135276,True,-0.012340210231050641,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.4186550363624824,True,0.06588523732706397,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.12352205003146766,1.0,1.0,1.1910768288610902,1.2909202870530414,True,0.09984345819195117,qnei,1.0779352999961702,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5264978709300914,7.717858258788549,0.3648049007557632,1.2863097097980916,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.12352205003146766,1.0,1.0,1.1910768288610902,1.1906637526363681,True,-0.0004130762247220865,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5264978709300914,8.244356129718641,0.3648049007557632,1.1777651613883773,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.183544845448947,0.0,1.0,0.7287440180357203,0.6889992614855831,True,-0.039744756550137206,qnei,1.2469570999965072,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9888306817554613,9.233186811474102,0.3648049007557632,1.1541483514342628,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.183544845448947,0.0,1.0,0.7287440180357203,0.654320096472545,True,-0.07442392156317534,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9888306817554613,10.222017493229563,0.3648049007557632,1.1357797214699514,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.398471310920921,1.0,0.865556923552876,1.0,1.2749256173772707,1.3375618400937688,True,0.06263622271649805,qnei,1.4530305999942357,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4426490824139109,10.664666575643475,0.3648049007557632,1.0664666575643476,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.398471310920921,1.0,0.865556923552876,1.0,1.2749256173772707,1.229569128479514,True,-0.045356488897756675,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4426490824139109,11.107315658057386,0.3648049007557632,1.0097559689143079,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.38068567435994244,0.0,0.6571551786778228,1.0,0.6882227324551253,0.6023965333556958,True,-0.08582619909942957,qnei,1.8520909000071697,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0293519673360563,12.136667625393443,0.3648049007557632,1.0113889687827868,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.38068567435994244,0.0,0.6571551786778228,1.0,0.6882227324551253,0.6922310664683137,True,0.004008334013188342,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0293519673360563,13.1660195927295,0.3648049007557632,1.0127707379022692,1.3527697990354184,0.3648049007557632,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7066976850963052,True,-0.010877014694876452,qnei,1.5183023999998113,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.1660195927295,0.0,0.94042997090925,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.739162289868476,True,0.021587590077294383,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.1660195927295,0.0,0.8777346395153,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.8938141836669425,1.6058390962906133,1.6123812874610457,True,0.006542191170432421,qnei,1.528658399998676,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11173560350056833,13.277755196230068,0.0,0.8298596997643792,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8938141836669425,1.6058390962906133,1.5608147027086625,True,-0.04502439358195076,qnei,0.0,False,7,4e256351-c060-421a-95ec-eda47c831bed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11173560350056833,13.389490799730636,0.0,0.787617105866508,1.7175746997911816,0.0,power_law_practice
