iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.23405800000182353,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,7.751124820185542,0.4498607897047111,1.2918541366975902,1.2677139100864705,0.4498607897047111,power_law_practice
7,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,8.200985609890253,0.4498607897047111,1.1715693728414647,1.2677139100864705,0.4498607897047111,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.2915025999973295,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.200985609890253,0.0,1.0251232012362816,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.200985609890253,0.0,0.9112206233211393,1.7175746997911816,0.0,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.3248445999925025,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.7997294402136,0.0,0.87997294402136,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.398473270536947,0.0,0.8544066609579043,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.37989656845912034,1.0,1.3448852579373036,1.3448852579373036,False,0.0,qnei,0.336475000003702,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.372689441853878,9.771162712390824,0.0,0.814263559365902,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.37989656845912034,1.0,1.3448852579373036,1.3448852579373036,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.372689441853878,10.143852154244701,0.0,0.7802963195572847,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.724877953569761,1.3800595061336243,1.3800595061336243,False,0.0,qnei,0.3166700000001583,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33751519365755733,10.481367347902259,0.0,0.7486690962787328,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.724877953569761,1.3800595061336243,1.3800595061336243,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33751519365755733,10.818882541559816,0.0,0.7212588361039878,1.7175746997911816,0.0,power_law_practice
16,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.2213803999911761,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,12.906114766608447,0.0,0.8066321729130279,1.7175746997911816,0.0,power_law_practice
17,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,14.993346991657077,0.0,0.8819615877445339,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.5947146614081454,0.6105229671951798,0.6105229671951798,False,0.0,qnei,0.30736209999304265,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1070517325960019,16.10039872425308,0.0,0.8944665957918377,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,0.5947146614081454,0.6105229671951798,0.6105229671951798,False,0.0,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1070517325960019,17.20745045684908,0.0,0.9056552872025833,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,1.0,0.6254882859957206,0.663676161806877,0.663676161806877,False,0.0,qnei,0.3030058000003919,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0538985379843044,18.261348994833384,0.0,0.9130674497416692,1.7175746997911816,0.0,power_law_practice
21,0.0,1.0,1.0,0.6254882859957206,0.663676161806877,0.6631862047137754,True,-0.0004899570931016228,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0538985379843044,19.315247532817686,0.0,0.9197736920389374,1.7175746997911816,0.0,power_law_practice
22,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9058442746540905,True,0.05142400831669636,qnei,0.19234900000446942,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,21.990090515579656,0.0,0.9995495688899844,1.7175746997911816,0.0,power_law_practice
23,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9792069705953131,True,-0.021938687624526332,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,24.664933498341625,0.0,1.072388412971375,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,1.0,0.6799131573353222,0.5920823547841976,True,-0.08783080255112463,qnei,0.23092829999222886,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.702595040797483,0.0,1.0709414600332285,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,1.0,0.6799131573353222,0.7130081638975521,True,0.033095006562229856,qnei,0.0,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,26.74025658325334,0.0,1.0696102633301336,1.7175746997911816,0.0,power_law_practice
26,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7851870252660434,-0.752491096232059,True,0.03269592903398444,qnei,0.27488569999695756,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.502761725057225,29.243018308310567,0.0,1.1247314733965603,1.7175746997911816,0.0,power_law_practice
27,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.393027464256555,True,-0.03219133802144997,qnei,0.2970519000082277,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,30.535374205823743,0.0,1.1309397854008794,1.7175746997911816,0.0,power_law_practice
28,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.24370547692389258,True,0.002773148814483567,qnei,0.21965889999410138,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,32.01201657750551,0.0,1.1432863063394827,1.7175746997911816,0.0,power_law_practice
29,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.4027996150262992,True,-0.026958817949933322,qnei,0.28042209999694023,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,33.29983284432046,0.0,1.148270098080016,1.7175746997911816,0.0,power_law_practice
30,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.263177048054584,True,0.06470102230308239,qnei,0.25604089999978896,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,37.34528561446931,0.0,1.2448428538156437,1.7175746997911816,0.0,power_law_practice
31,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.5253227799456087,0.5646429492896388,True,0.03932016934403004,qnei,0.3137568999954965,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1922519198455728,38.537537534314886,0.0,1.2431463720746738,1.7175746997911816,0.0,power_law_practice
32,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,0.8104856752908093,0.7675117318486263,True,-0.04297394344218297,qnei,0.2908482999919215,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9070890245003723,39.44462655881526,0.0,1.2326445799629768,1.7175746997911816,0.0,power_law_practice
33,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-2.279141109074271,-2.2956955269449497,True,-0.016554417870678684,qnei,0.33868519999668933,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.996715808865453,43.44134236768071,0.0,1.3164043141721429,1.7175746997911816,0.0,power_law_practice
34,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.1483329638587276,-0.17903137955407528,True,-0.030698415695347675,qnei,0.2165425000130199,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8659076636499092,45.30725003133062,0.0,1.332566177392077,1.7175746997911816,0.0,power_law_practice
35,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.5857247562218049,0.6361517579773863,True,0.05042700175558146,qnei,0.22789510000438895,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1318499435693767,46.439099974899996,0.0,1.3268314278542856,1.7175746997911816,0.0,power_law_practice
36,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.09796386428972324,-0.13944256206857158,True,-0.04147869777884834,qnei,0.3547601000027498,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8155385640809047,48.2546385389809,0.0,1.3404066260828027,1.7175746997911816,0.0,power_law_practice
37,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.5739022857348515,0.5941519961099089,True,0.020249710375057406,qnei,0.25133530001039617,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1436724140563301,49.39831095303723,0.0,1.3350894852172224,1.7175746997911816,0.0,power_law_practice
38,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,0.8550769530045311,0.9261560400320056,True,0.07107908702747445,qnei,0.23142100000404753,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8624977467866505,50.26080869982388,0.0,1.3226528605216812,1.7175746997911816,0.0,power_law_practice
39,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,-0.10842965687604446,-0.09062680402308414,True,0.01780285285296032,qnei,0.21537450001051184,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8260043566672262,52.08681305649111,0.0,1.3355593091407978,1.7175746997911816,0.0,power_law_practice
40,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,0.23544332554165073,0.42013290600815784,True,0.1846895804665071,qnei,0.20765579999715555,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4821313742495308,53.56894443074064,0.0,1.339223610768516,1.7175746997911816,0.0,power_law_practice
41,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,0.9498238708893755,0.8253147142953123,True,-0.12450915659406314,qnei,0.27840359999390785,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7677508289018061,54.33669525964245,0.0,1.3252852502351817,1.7175746997911816,0.0,power_law_practice
42,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.56082214299777,0.5145454490505901,True,-0.046276693947179925,qnei,0.20974700000078883,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1567525567934116,55.49344781643586,0.0,1.3212725670579968,1.7175746997911816,0.0,power_law_practice
43,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.7713758408565229,0.8009050012186514,True,0.029529160362128493,qnei,0.19903709999925923,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9461988589346587,56.43964667537052,0.0,1.3125499226830353,1.7175746997911816,0.0,power_law_practice
44,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,0.3831884796376565,0.41937808512498603,True,0.036189605487329524,qnei,0.24655389999679755,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.334386220153525,57.774032895524044,0.0,1.313046202171001,1.7175746997911816,0.0,power_law_practice
45,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.06332193360543863,-0.16605902789941998,True,-0.10273709429398135,qnei,0.1870991000032518,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7808966333966203,59.55492952892067,0.0,1.3234428784204593,1.7175746997911816,0.0,power_law_practice
46,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-2.70046505693245,-2.7213713519812655,True,-0.02090629504881525,qnei,0.20525340001040604,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.418039756723632,63.9729692856443,0.0,1.390716723600963,1.7175746997911816,0.0,power_law_practice
47,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.29569607846280593,0.32525828268124557,True,0.029562204218439636,qnei,0.2509328000014648,False,10,1960772e-af70-4ef3-98b9-dbcd8200a20c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4218786213283756,65.39484790697267,0.0,1.3913797427015462,1.7175746997911816,0.0,power_law_practice
