iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.11851016528716674,True,-0.6449396487498286,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-0.3594932149901846,True,-1.6892785492215852,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.1330011781160874,True,-0.9949124981394648,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.1361367414879668,True,0.335888042767823,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.170030090758786,True,1.6163669916585386,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.05620435752119676,0.5540668717994983,0.04818983681407916,0.714582108808834,0.5037550563713573,1.9128775428242744,True,1.409122486452917,logei,0.2567464000021573,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2138196434198243,7.492634876263568,0.38778936555978105,1.2487724793772614,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.05620435752119676,0.5540668717994983,0.04818983681407916,0.714582108808834,0.5037550563713573,0.16359722903316654,True,-0.3401578273381908,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2138196434198243,8.706454519683392,0.38778936555978105,1.2437792170976274,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.350257541399283,0.9283316808694576,0.4709720237363427,0.6597343212670883,0.6054612869525053,-0.2560070075679284,True,-0.8614682945204337,logei,0.22391000000061467,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1121134128386763,9.818567932522068,0.38778936555978105,1.2273209915652585,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.350257541399283,0.9283316808694576,0.4709720237363427,0.6597343212670883,0.6054612869525053,0.07404757509921123,True,-0.5314137118532941,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1121134128386763,10.930681345360744,0.38778936555978105,1.2145201494845272,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.07907902012008276,0.6867439255048879,0.4518290540160945,0.8699929674744132,0.6432853925011858,-1.439065307124153,True,-2.082350699625339,logei,0.3468367000023136,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.074289307289996,12.00497065265074,0.38778936555978105,1.2004970652650742,0.5536630991002472,1.1639116006909345,power_law_practice
11,0.07907902012008276,0.6867439255048879,0.4518290540160945,0.8699929674744132,0.6432853925011858,0.4315988579398383,True,-0.21168653456134745,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.074289307289996,13.079259959940737,0.38778936555978105,1.1890236327218853,0.5536630991002472,1.1639116006909345,power_law_practice
12,0.3451514661927924,0.74931795869917,0.24014123608426466,0.8418863652848559,0.6557268498549269,-0.0008203543813061209,True,-0.656547204236233,logei,0.25998400000389665,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0618478499362547,14.141107809876992,0.38778936555978105,1.1784256508230826,0.5536630991002472,1.1639116006909345,power_law_practice
13,0.3451514661927924,0.74931795869917,0.24014123608426466,0.8418863652848559,0.6557268498549269,0.02115362152583322,True,-0.6345732283290937,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0618478499362547,15.202955659813247,0.38778936555978105,1.169458127677942,0.5536630991002472,1.1639116006909345,power_law_practice
14,0.3937232797228779,0.8483537247042031,0.17895616109802923,0.7502147857483452,0.5945594262869616,0.6214101331046241,True,0.02685070681766255,logei,0.4107450000010431,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.12301527350422,16.325970933317468,0.38778936555978105,1.1661407809512476,0.5536630991002472,1.1639116006909345,power_law_practice
15,0.3937232797228779,0.8483537247042031,0.17895616109802923,0.7502147857483452,0.5945594262869616,-0.40074331976975164,True,-0.9953027460567132,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.12301527350422,17.448986206821687,0.38778936555978105,1.1632657471214458,0.5536630991002472,1.1639116006909345,power_law_practice
16,0.2787291406690843,0.6436362146674851,0.7984968723728939,0.7221183599621063,0.6778316778315825,1.487364915528543,True,0.8095332376969606,logei,0.2758042000059504,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0397430219595991,18.488729228781285,0.38778936555978105,1.1555455767988303,0.5536630991002472,1.1639116006909345,power_law_practice
17,0.2787291406690843,0.6436362146674851,0.7984968723728939,0.7221183599621063,0.6778316778315825,1.2841464913931449,True,0.6063148135615624,logei,0.0,False,9,9d59cf13-b9a1-4019-a79d-a3b6e9bb4cd7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0397430219595991,19.528472250740883,0.38778936555978105,1.1487336618082873,0.5536630991002472,1.1639116006909345,power_law_practice
