iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4944553267297491,True,-0.33522931164408276,qnei,0.0,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.22914233004193807,True,-0.4275177150526345,qnei,0.0,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.2996925286758937,True,-0.3168068633017227,qnei,0.0,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.2631427367578325,True,0.11697014863755739,qnei,0.0,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.44176129918626283,True,-0.1841272165338046,qnei,0.0,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.9042839570149138,1.0,0.7405511146915367,1.0,1.5055652075808514,1.0279330547630041,True,-0.4776321528178473,qnei,0.22438359999796376,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5055652075808514,0.21200949221033016,7.5132735226911604,0.21200949221033016,1.25221225378186,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.9042839570149138,1.0,0.7405511146915367,1.0,1.5055652075808514,1.2664495163999003,True,-0.2391156911809511,qnei,0.0,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5055652075808514,0.21200949221033016,7.725283014901491,0.21200949221033016,1.1036118592716415,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.12063593582235854,1.0,1.0,1.0,1.1893706514239433,1.1502548686859477,True,-0.03911578273799554,qnei,0.28979579999577254,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5055652075808514,0.5282040483672383,8.253487063268729,0.21200949221033016,1.031685882908591,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.12063593582235854,1.0,1.0,1.0,1.1893706514239433,1.1404459663134079,True,-0.04892468511053538,qnei,0.0,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5055652075808514,0.5282040483672383,8.781691111635967,0.21200949221033016,0.9757434568484408,1.1461725881202751,0.5714021116709065,power_law_practice
10,1.0,0.9555155232183364,1.0,0.8689734084953573,1.550622485266654,1.5348901286111027,True,-0.015732356655551172,qnei,0.3394946000044001,False,10,9931ff4b-6313-440b-a919-3de76a12bf1f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.550622485266654,0.1669522145245277,8.948643326160495,0.1669522145245277,0.8948643326160495,1.550622485266654,0.1669522145245277,power_law_practice
