iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.3910533917063286,True,-1.208341932911873,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5752291986426188,True,0.28769985857958347,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5617349093411499,True,0.1395583370452363,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.28753891423574285,True,-0.2566178301202834,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.7488760637007679,True,0.22441402633511087,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.5934301761859296,0.6632893288199805,0.6770472413934014,0.7274899567489468,0.78449907596341,0.7176398524114589,True,-0.06685922355195106,qnei,0.2892126999940956,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.78449907596341,0.9330756238277716,11.075794284782742,0.9330756238277716,1.8459657141304568,0.524462037365657,1.1931126624255246,power_law_practice
7,0.5934301761859296,0.6632893288199805,0.6770472413934014,0.7274899567489468,0.78449907596341,1.236099558935586,True,0.45160048297217614,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.78449907596341,0.9330756238277716,12.008869908610514,0.9330756238277716,1.7155528440872163,0.78449907596341,0.9330756238277716,power_law_practice
8,1.0,0.5231097122531776,1.0,0.7338760925603136,1.1153160100644082,0.18039451350598956,True,-0.9349214965584186,qnei,0.2480308999947738,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,0.6022586897267734,12.611128598337288,0.6022586897267734,1.576391074792161,0.78449907596341,0.9330756238277716,power_law_practice
9,1.0,0.5231097122531776,1.0,0.7338760925603136,1.1153160100644082,-0.15983064724484763,True,-1.2751466573092558,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,0.6022586897267734,13.213387288064062,0.6022586897267734,1.4681541431182292,0.78449907596341,0.9330756238277716,power_law_practice
10,0.48095099559051135,0.6538767707044741,0.02917787780722712,0.6317098238026172,0.4032067245635095,0.9009224514594744,True,0.4977157268959649,qnei,0.3912228999979561,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.3143679752276722,14.527755263291734,0.6022586897267734,1.4527755263291735,0.78449907596341,0.9330756238277716,power_law_practice
11,0.48095099559051135,0.6538767707044741,0.02917787780722712,0.6317098238026172,0.4032067245635095,0.27230306593916975,True,-0.13090365862433972,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.3143679752276722,15.842123238519406,0.6022586897267734,1.4401930216835823,0.78449907596341,0.9330756238277716,power_law_practice
12,0.6933101205250223,0.8447665828023709,0.05879409125143084,0.5482793054835265,0.3755943707504162,1.5547248415998327,True,1.1791304708494166,qnei,0.4612056999903871,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.3419803290407655,17.18410356756017,0.6022586897267734,1.4320086306300144,0.3755943707504162,1.3419803290407655,power_law_practice
13,0.6933101205250223,0.8447665828023709,0.05879409125143084,0.5482793054835265,0.3755943707504162,0.5822380226045938,True,0.2066436518541776,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.3419803290407655,18.526083896600937,0.6022586897267734,1.4250833766616107,0.3755943707504162,1.3419803290407655,power_law_practice
14,0.6981109123437212,0.7149087151400367,0.0,0.8559739483530386,0.6964226910923309,-0.9141553124987766,True,-1.6105780035911075,qnei,0.3577662000025157,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.0211520086988508,19.54723590529979,0.6022586897267734,1.396231136092842,0.3755943707504162,1.3419803290407655,power_law_practice
15,0.6981109123437212,0.7149087151400367,0.0,0.8559739483530386,0.6964226910923309,0.7069376642198978,True,0.010514973127566885,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.0211520086988508,20.56838791399864,0.6022586897267734,1.3712258609332428,0.3755943707504162,1.3419803290407655,power_law_practice
16,0.44197757682193634,1.0,0.4602516783109038,0.5888979072151395,0.5570167869110019,1.7143658320459711,True,1.1573490451349693,qnei,0.26188160000310745,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.1605579128801797,21.72894582687882,0.6022586897267734,1.3580591141799263,0.5570167869110019,1.1605579128801797,power_law_practice
17,0.44197757682193634,1.0,0.4602516783109038,0.5888979072151395,0.5570167869110019,1.991901152388894,True,1.4348843654778922,qnei,0.0,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.1605579128801797,22.889503739759,0.6022586897267734,1.3464413964564117,0.5570167869110019,1.1605579128801797,power_law_practice
18,0.0,1.0,0.6091217096218441,0.5880092682143945,0.4448448940952853,1.1402457587048043,True,0.6954008646095189,qnei,0.21985220001079142,False,11,6815f2c6-8f07-4fe8-95b9-802a917d52c6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1153160100644082,1.2727298056958962,24.162233545454896,0.6022586897267734,1.3423463080808276,0.5570167869110019,1.1605579128801797,power_law_practice
