iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,False,0.0,qnei,0.31579139998939354,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,7.76963797965769,0.3648049007557632,1.2949396632762817,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.035293241999271856,1.0,1.0,1.1392971079919492,1.1392971079919492,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5782775917992324,8.347915571456923,0.3648049007557632,1.192559367350989,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.4621593763610023,0.0,1.0,0.837113616604913,0.837113616604913,False,0.0,qnei,0.3578298999927938,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8804610831862686,9.228376654643192,0.3648049007557632,1.153547081830399,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.4621593763610023,0.0,1.0,0.837113616604913,0.837113616604913,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8804610831862686,10.108837737829461,0.3648049007557632,1.1232041930921624,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.3614864275960076,1.0,0.9028409172425921,1.0,1.2751054788038008,1.2751054788038008,False,0.0,qnei,0.4703914999990957,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.44246922098738084,10.551306958816841,0.3648049007557632,1.0551306958816842,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.3614864275960076,1.0,0.9028409172425921,1.0,1.2751054788038008,1.2751054788038008,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.44246922098738084,10.993776179804222,0.3648049007557632,0.9994341981640201,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.0,0.2164630001680921,0.6157023104939597,1.0,0.6557983675171843,0.6557983675171843,False,0.0,qnei,0.6127342999971006,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0617763322739973,12.055552512078219,0.3648049007557632,1.0046293760065181,1.3527697990354184,0.3648049007557632,power_law_practice
13,0.0,0.2164630001680921,0.6157023104939597,1.0,0.6557983675171843,0.6557983675171843,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0617763322739973,13.117328844352215,0.3648049007557632,1.0090252957194012,1.3527697990354184,0.3648049007557632,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.33401240000966936,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.117328844352215,0.0,0.9369520603108725,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.117328844352215,0.0,0.874488589623481,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.8998423752635153,1.6127062165565071,1.6127062165565071,False,0.0,qnei,0.307140699995216,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10486848323467446,13.22219732758689,0.0,0.8263873329741807,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8998423752635153,1.6127062165565071,1.6127062165565071,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10486848323467446,13.327065810821566,0.0,0.7839450476953862,1.7175746997911816,0.0,power_law_practice
18,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,False,0.0,qnei,0.21122420000028796,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,19.111335090652695,0.0,1.061740838369594,1.7175746997911816,0.0,power_law_practice
19,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,False,0.0,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,24.895604370483824,0.0,1.3102949668675696,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.3397755387224286,0.908770049885002,1.2286646202209464,1.2286646202209464,False,0.0,qnei,0.513141799994628,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48891007957023525,25.38451445005406,0.0,1.269225722502703,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.3397755387224286,0.908770049885002,1.2286646202209464,-4.547287804565569,True,-5.7759524247865155,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48891007957023525,25.873424529624295,0.0,1.232067834744014,1.7175746997911816,0.0,power_law_practice
22,1.0,0.7192700854763573,0.8001174459540326,0.7394173350605788,1.121343231248164,2.1687958360509674,True,1.0474526048028034,qnei,0.42215199999918696,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5962314685430177,26.469655998167312,0.0,1.2031661817348778,1.121343231248164,0.5962314685430177,power_law_practice
23,1.0,0.7192700854763573,0.8001174459540326,0.7394173350605788,1.121343231248164,-6.8320198641950105,True,-7.953363095443175,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5962314685430177,27.06588746671033,0.0,1.1767777159439274,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,1.0,0.6799131573353222,-5.3343623526677275,True,-6.01427551000305,qnei,0.23996990000887308,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,28.103549009166187,0.0,1.1709812087152578,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,1.0,0.6799131573353222,-2.125003382570345,True,-2.8049165399056672,qnei,0.0,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,29.141210551622045,0.0,1.1656484220648817,1.7175746997911816,0.0,power_law_practice
26,0.23494670559130498,0.45457809058391696,0.17066899592511,1.0,0.6582724049859333,3.2048371276817216,True,2.546564722695788,qnei,0.3076866000046721,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0593022948052484,30.200512846427294,0.0,1.1615581864010498,0.6582724049859333,1.0593022948052484,power_law_practice
27,0.21432592101025177,0.12029508962808476,0.01640788369275258,1.0,0.7388546692235685,-1.7117743003845374,True,-2.450628969608106,qnei,0.3725067999912426,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9787200305676131,31.179232876994906,0.0,1.1547864028516632,0.6582724049859333,1.0593022948052484,power_law_practice
28,0.0,0.6176460739993276,0.28851051826744223,1.0,0.6637278466128607,-3.8364674431688988,True,-4.500195289781759,qnei,0.3424849000002723,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.053846853178321,32.23307973017323,0.0,1.1511814189347582,0.6582724049859333,1.0593022948052484,power_law_practice
29,5.1544389351453666e-05,0.4040113951607285,0.0,1.0,0.7159643359094566,-2.3160177887584275,True,-3.031982124667884,qnei,0.3999826000072062,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.001610363881725,33.234690094054955,0.0,1.1460237963467226,0.6582724049859333,1.0593022948052484,power_law_practice
30,0.3180493760047547,0.5450251059764706,0.12847820729600354,0.9592671336649023,0.6533471444141907,-5.114564833798138,True,-5.767911978212329,qnei,0.3474354000063613,False,7,6693f893-b1e3-4fb2-a915-f2d468316e59,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0642275553769909,34.29891764943194,0.0,1.1432972549810647,0.6582724049859333,1.0593022948052484,power_law_practice
