iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.1183022177169823,True,0.3999710344725157,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03193748233929465,True,0.02240380788225975,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-1.5582713041588212,True,-1.4381791130246244,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.0540635350590422,True,-1.1534731081251823,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4017541366050905,True,-0.07947884099216945,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.5037011783179574,0.6192057562009738,0.8761445917715336,0.9440224552563894,1.066136422031634,3.289026088300087,True,2.222889666268453,qnei,0.39156310001271777,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.066136422031634,0.6514382777595475,8.050896559484752,0.6514382777595475,1.3418160932474585,1.066136422031634,0.6514382777595475,power_law_practice
7,0.5037011783179574,0.6192057562009738,0.8761445917715336,0.9440224552563894,1.066136422031634,1.1070365631252583,True,0.040900141093624276,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.066136422031634,0.6514382777595475,8.7023348372443,0.6514382777595475,1.2431906910349,1.066136422031634,0.6514382777595475,power_law_practice
8,1.0,0.9414249285647934,1.0,1.0,1.6831194578014668,1.9581973620246573,True,0.27507790422319056,qnei,0.27696730000025127,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.034455241989714835,8.736790079234014,0.034455241989714835,1.0920987599042518,1.066136422031634,0.6514382777595475,power_law_practice
9,1.0,0.9414249285647934,1.0,1.0,1.6831194578014668,2.618969823688439,True,0.9358503658869723,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.034455241989714835,8.771245321223729,0.034455241989714835,0.9745828134693032,1.6831194578014668,0.034455241989714835,power_law_practice
10,1.0,0.0,0.1313468719826341,1.0,0.7127571861029962,1.5806775281466456,True,0.8679203420436494,qnei,0.27850559999933466,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.0048175136881854,9.776062834911915,0.034455241989714835,0.9776062834911915,1.6831194578014668,0.034455241989714835,power_law_practice
11,1.0,0.0,0.1313468719826341,1.0,0.7127571861029962,1.8505769559358338,True,1.1378197698328376,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.0048175136881854,10.7808803486001,0.034455241989714835,0.9800800316909182,1.6831194578014668,0.034455241989714835,power_law_practice
12,0.0,1.0,1.0,1.0,1.1188308694678342,1.7676655261592447,True,0.6488346566914105,qnei,0.36866530000406783,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.5987438303233474,11.379624178923446,0.034455241989714835,0.9483020149102872,1.6831194578014668,0.034455241989714835,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,2.905097204158709,True,1.786266334690875,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.5987438303233474,11.978368009246793,0.034455241989714835,0.9214129237882148,1.1188308694678342,0.5987438303233474,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.3263508608765243,True,-0.3535622964587979,qnei,0.27329749999626074,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.0376615424558593,13.016029551702653,0.034455241989714835,0.9297163965501895,1.1188308694678342,0.5987438303233474,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,-0.3480867469820613,True,-1.0279999043173835,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.0376615424558593,14.053691094158513,0.034455241989714835,0.9369127396105675,1.1188308694678342,0.5987438303233474,power_law_practice
16,1.0,0.732733647727359,0.008064735738583724,1.0,0.9745351829918312,-0.7423216769894838,True,-1.716856859981315,qnei,0.2713071000034688,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.7430395167993504,14.796730610957862,0.034455241989714835,0.9247956631848664,1.1188308694678342,0.5987438303233474,power_law_practice
17,1.0,0.732733647727359,0.008064735738583724,1.0,0.9745351829918312,0.19124204392069755,True,-0.7832931390711336,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.7430395167993504,15.539770127757212,0.034455241989714835,0.914104125162189,1.1188308694678342,0.5987438303233474,power_law_practice
18,0.48590899627433903,0.92466362926067,1.0,1.0,1.3634766691295288,0.6230236995795999,True,-0.7404529695499289,qnei,0.26700789999449626,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.3540980306616528,15.893868158418865,0.034455241989714835,0.8829926754677148,1.1188308694678342,0.5987438303233474,power_law_practice
19,0.48590899627433903,0.92466362926067,1.0,1.0,1.3634766691295288,0.46995962477578423,True,-0.8935170443537446,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.3540980306616528,16.24796618908052,0.034455241989714835,0.8551561152147641,1.1188308694678342,0.5987438303233474,power_law_practice
20,0.0,1.0,0.5148178482518181,1.0,0.8612301785466626,2.089830384900019,True,1.2286002063533563,qnei,0.40189350000582635,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.856344521244519,17.104310710325038,0.034455241989714835,0.8552155355162518,1.1188308694678342,0.5987438303233474,power_law_practice
21,0.0,1.0,0.5148178482518181,1.0,0.8612301785466626,0.28899012068184615,True,-0.5722400578648165,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.856344521244519,17.960655231569557,0.034455241989714835,0.8552692967414075,1.1188308694678342,0.5987438303233474,power_law_practice
22,0.7961815346378711,0.7059653885019844,1.0,1.0,1.419049709503295,0.411217416856795,True,-1.0078322926465,qnei,0.3626046999997925,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.2985249902878866,18.259180221857445,0.034455241989714835,0.8299627373571566,1.1188308694678342,0.5987438303233474,power_law_practice
23,0.7961815346378711,0.7059653885019844,1.0,1.0,1.419049709503295,3.2681396046739253,True,1.8490898951706303,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.2985249902878866,18.557705212145333,0.034455241989714835,0.8068567483541449,1.1188308694678342,0.5987438303233474,power_law_practice
24,0.6630031552186628,0.34491626742344267,1.0,1.0,1.1234096514246146,0.830587719417452,True,-0.29282193200716256,qnei,0.3109788000001572,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.594165048366567,19.1518702605119,0.034455241989714835,0.7979945941879958,1.1188308694678342,0.5987438303233474,power_law_practice
25,0.6630031552186628,0.34491626742344267,1.0,1.0,1.1234096514246146,1.2909579677978553,True,0.16754831637324075,qnei,0.0,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.594165048366567,19.746035308878465,0.034455241989714835,0.7898414123551386,1.1188308694678342,0.5987438303233474,power_law_practice
26,1.0,0.9260351625186888,1.0,0.534167589190255,0.9661680933057177,2.054036251886623,True,1.0878681585809054,qnei,0.25506680000398774,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.7514066064854639,20.49744191536393,0.034455241989714835,0.7883631505909203,1.1188308694678342,0.5987438303233474,power_law_practice
27,0.0,1.0,1.0,0.0004242091028526566,-5.4355662420524755,-8.223370425051623,True,-2.787804182999148,qnei,0.2976906000112649,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,7.153140941843657,27.650582857207585,0.034455241989714835,1.0240956613780587,1.1188308694678342,0.5987438303233474,power_law_practice
28,1.0,1.0,1.0,0.7755852628746956,1.4554651999335948,1.7018313014711655,True,0.24636610153757066,qnei,0.33224210000480525,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.2621094998575868,27.912692357065172,0.034455241989714835,0.9968818698951847,1.1188308694678342,0.5987438303233474,power_law_practice
29,1.0,0.0,0.4147340718591626,0.8141939408288342,0.6577616423621813,0.03912006836565862,True,-0.6186415739965226,qnei,0.4314751000056276,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.0598130574290003,28.972505414494172,0.034455241989714835,0.9990519108446266,1.1188308694678342,0.5987438303233474,power_law_practice
30,0.4754243562172656,0.08668574689008605,0.07461066135553727,1.0,0.6585180779613761,0.46703898546571876,True,-0.1914790924956573,qnei,0.26681850000750273,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.0590566218298054,30.031562036323976,0.034455241989714835,1.001052067877466,1.1188308694678342,0.5987438303233474,power_law_practice
31,0.0,1.0,1.0,0.8257160130470024,0.9414809646832969,0.7398808708627725,True,-0.20160009382052435,qnei,0.4600651999935508,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.7760937351078847,30.80765577143186,0.034455241989714835,0.9937953474655439,1.1188308694678342,0.5987438303233474,power_law_practice
32,1.0,1.0,0.364707020664127,0.5494990825453289,0.6985544789765683,1.8188656906684946,True,1.1203112116919263,qnei,0.4202577999967616,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.0190202208146133,31.826675992246475,0.034455241989714835,0.9945836247577023,1.1188308694678342,0.5987438303233474,power_law_practice
33,1.0,1.0,0.7556812182907161,0.8855602330407005,1.4514722682740009,3.5888382447263396,True,2.1373659764523385,qnei,0.3666539000114426,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.2661024315171807,32.092778423763654,0.034455241989714835,0.9725084370837471,1.4514722682740009,0.2661024315171807,power_law_practice
34,1.0,0.751954674065948,0.7071722547018012,0.8364834198166493,1.2162788697533102,0.9167807118141202,True,-0.29949815793919,qnei,0.30461429999559186,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.5012958300378714,32.59407425380152,0.034455241989714835,0.9586492427588683,1.4514722682740009,0.2661024315171807,power_law_practice
35,1.0,0.7460246544865536,0.6923230874666816,1.0,1.3803243442423472,0.8647946895766812,True,-0.515529654665666,qnei,0.4594362000061665,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.3372503555488344,32.931324609350355,0.034455241989714835,0.9408949888385816,1.4514722682740009,0.2661024315171807,power_law_practice
36,0.0,0.6457547693866461,1.0,1.0,0.9251349777776485,-1.7192628943724304,True,-2.644397872150079,qnei,0.3314738000044599,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.7924397220135331,33.72376433136389,0.034455241989714835,0.9367712314267747,1.4514722682740009,0.2661024315171807,power_law_practice
37,0.641531369822028,0.6912309110322672,1.0,0.6135767747860424,0.8100096688023624,2.86517847815937,True,2.0551688093570077,qnei,0.3330380999977933,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.9075650309888192,34.63132936235271,0.034455241989714835,0.9359818746581813,1.4514722682740009,0.2661024315171807,power_law_practice
38,0.5886168248291038,0.6873421271058721,0.0,0.6625152474320342,0.4569482541945764,0.3133842236361884,True,-0.143564030558388,qnei,0.4141211999958614,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.2606264455966052,35.891955807949316,0.034455241989714835,0.9445251528407714,1.4514722682740009,0.2661024315171807,power_law_practice
39,0.6000072505860182,0.5496903830708109,1.0,0.6728476731233256,0.8149187181055464,1.9955160218435184,True,1.180597303737972,qnei,0.5214008999901125,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.9026559816856352,36.79461178963495,0.034455241989714835,0.9434515843496141,1.4514722682740009,0.2661024315171807,power_law_practice
40,0.8596487635324565,1.0,0.42005044833974653,0.9137305520880034,1.1983627587250967,1.3706202093762598,True,0.17225745065116316,qnei,0.4300105000002077,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.5192119410660849,37.31382373070103,0.034455241989714835,0.9328455932675258,1.4514722682740009,0.2661024315171807,power_law_practice
41,0.793994198314032,0.9825401309949243,1.0,0.5998493994687805,1.027977043201754,1.8239524633223034,True,0.7959754201205493,qnei,0.3840014000015799,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.6895976565894275,38.00342138729046,0.034455241989714835,0.9269127167631819,1.4514722682740009,0.2661024315171807,power_law_practice
42,1.0,1.0,0.0,0.0,-5.479161783326897,-4.558478612854996,True,0.920683170471901,qnei,0.38481279999541584,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,7.1967364831180785,45.20015787040854,0.034455241989714835,1.076194235009727,1.4514722682740009,0.2661024315171807,power_law_practice
43,1.0,1.0,1.0,0.6695295123095316,1.2882852494044224,0.28861840800653515,True,-0.9996668413978872,qnei,0.4654378999985056,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.42928945038675925,45.6294473207953,0.034455241989714835,1.0611499376929139,1.4514722682740009,0.2661024315171807,power_law_practice
44,1.0,0.07230922098771489,1.0,0.6560683681339717,0.7487910326151453,-0.3928275723133633,True,-1.1416186049285086,qnei,0.4333408000093186,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.9687836671760363,46.598230987971334,0.034455241989714835,1.0590507042720758,1.4514722682740009,0.2661024315171807,power_law_practice
45,0.0,1.0,1.0,0.6007888458871993,0.6212963161933667,-0.014503984541056059,True,-0.6358003007344227,qnei,0.4062102000025334,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,1.096278383597815,47.69450937156915,0.034455241989714835,1.05987798603487,1.4514722682740009,0.2661024315171807,power_law_practice
46,1.0,0.6941547397992973,1.0,0.6830689006487797,1.1341353210089768,1.029866150423198,True,-0.10426917058577878,qnei,0.4320434999972349,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.5834393787822048,48.27794875035135,0.034455241989714835,1.049520625007638,1.4514722682740009,0.2661024315171807,power_law_practice
47,0.691205022461773,0.7841308862561412,1.0,0.7488935973797128,1.1096167548983416,0.07547706466278847,True,-1.034139690235553,qnei,0.3910959000058938,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.60795794489284,48.88590669524419,0.034455241989714835,1.0401256743668976,1.4514722682740009,0.2661024315171807,power_law_practice
48,1.0,1.0,1.0,0.9217847991151974,1.637132760516087,2.5440861363297063,True,0.9069533758136192,qnei,0.5065593999897828,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.08044193927509458,48.966348634519285,0.034455241989714835,1.0201322632191518,1.4514722682740009,0.2661024315171807,power_law_practice
49,1.0,0.669425137978374,1.0,0.5240854372570165,0.8004085480566302,1.894423450088186,True,1.0940149020315557,qnei,0.4662864999991143,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.9171661517345514,49.88351478625383,0.034455241989714835,1.0180309140051802,1.4514722682740009,0.2661024315171807,power_law_practice
50,1.0,0.0,1.0,0.952431136950912,1.0747695068199286,2.2402763116392848,True,1.1655068048193562,qnei,0.48541049999766983,False,8,3b43f5bf-8691-46fa-91d8-28db32968eba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6831194578014668,0.642805192971253,50.526319979225086,0.034455241989714835,1.0105263995845017,1.4514722682740009,0.2661024315171807,power_law_practice
