iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.329117134512059,True,-0.14640567571760332,logei,0.0,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.9226503602663562,True,-0.059721303044153906,logei,0.0,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4778188276951922,True,0.055642255399278584,logei,0.0,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.578847362055614,True,0.03469061769958781,logei,0.0,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.500233929420247,True,-0.02422810794540997,logei,0.0,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5295198952826322,0.8075511024636516,0.3915025377306342,0.7418028917763962,0.7059227129683789,0.7700343363134781,True,0.06411162334509912,logei,0.2810522000072524,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7059227129683789,1.0116519868228027,11.154370647777771,1.0116519868228027,1.8590617746296285,0.7059227129683789,1.0116519868228027,power_law_practice
7,0.5295198952826322,0.8075511024636516,0.3915025377306342,0.7418028917763962,0.7059227129683789,0.7381846642950494,True,0.032261951326670424,logei,0.0,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7059227129683789,1.0116519868228027,12.166022634600573,1.0116519868228027,1.7380032335143676,0.7059227129683789,1.0116519868228027,power_law_practice
8,1.0,0.5291735146422736,0.9305119139939927,0.8071707547849437,1.179750815124027,1.2178920450420072,True,0.03814122991798019,logei,0.3505635000037728,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.179750815124027,0.5378238846671546,12.703846519267728,0.5378238846671546,1.587980814908466,1.179750815124027,0.5378238846671546,power_law_practice
9,1.0,0.5291735146422736,0.9305119139939927,0.8071707547849437,1.179750815124027,1.244573009896402,True,0.06482219477237505,logei,0.0,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.179750815124027,0.5378238846671546,13.241670403934883,0.5378238846671546,1.4712967115483204,1.179750815124027,0.5378238846671546,power_law_practice
10,1.0,0.6222381403861783,1.0,1.0,1.491888305383673,1.5379518977766014,True,0.046063592392928454,logei,0.23448430000280496,False,11,925ae4c2-d5d3-4129-a348-c57b0f908a9e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.491888305383673,0.2256863944075087,13.467356798342392,0.2256863944075087,1.3467356798342391,1.491888305383673,0.2256863944075087,power_law_practice
