iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,False,0.0,logei,0.3060996999993222,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548913673466414,0.6626833324445403,8.062141614169743,0.6626833324445403,1.3436902690282906,1.0548913673466414,0.6626833324445403,power_law_practice
7,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548913673466414,0.6626833324445403,8.724824946614284,0.6626833324445403,1.2464035638020405,1.0548913673466414,0.6626833324445403,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.35406939999666065,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.32356877693763,0.5987438303233474,1.1654460971172038,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.922312607260977,0.5987438303233474,1.1024791785845531,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.3460536999918986,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,10.63496214426385,0.5987438303233474,1.063496214426385,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,11.347611681266724,0.5987438303233474,1.0316010619333384,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.3963867999991635,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,12.385273223722583,0.5987438303233474,1.032106101976882,1.1188308694678342,0.5987438303233474,power_law_practice
13,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,13.422934766178443,0.5987438303233474,1.032533443552188,1.1188308694678342,0.5987438303233474,power_law_practice
14,1.0,0.1326034977112869,0.4693813848192773,1.0,0.9031942175835121,0.9031942175835121,False,0.0,logei,0.37030970001069363,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8143804822076695,14.237315248386112,0.5987438303233474,1.0169510891704365,1.1188308694678342,0.5987438303233474,power_law_practice
15,1.0,0.1326034977112869,0.4693813848192773,1.0,0.9031942175835121,0.9031942175835121,False,0.0,logei,0.0,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8143804822076695,15.051695730593782,0.5987438303233474,1.0034463820395854,1.1188308694678342,0.5987438303233474,power_law_practice
16,0.840497532235496,1.0,1.0,1.0,1.6232114795281094,1.6232114795281094,False,0.0,logei,0.3976327999989735,False,8,59b2d4c5-11df-4fd4-bc25-8d02f173082b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6232114795281094,0.0943632202630722,15.146058950856855,0.0943632202630722,0.9466286844285534,1.6232114795281094,0.0943632202630722,power_law_practice
