iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,3.319202857900498,True,2.600871674656031,qnei,0.0,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-1.6956400698197145,True,-1.7051737442767494,qnei,0.0,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.27125338840799895,True,-0.15116119727380217,qnei,0.0,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,5.807981693973391,True,5.708572120907251,qnei,0.0,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5414255706114808,True,0.06019259301422081,qnei,0.0,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.0,0.10189069317099678,0.9416503756935792,0.41868925582784977,0.11065385698017345,0.3822517560597366,True,0.27159789907956317,qnei,0.3654908000025898,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6069208428110082,9.006379124536211,0.999243516546715,1.5010631874227018,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.0,0.10189069317099678,0.9416503756935792,0.41868925582784977,0.11065385698017345,-3.2361784958657855,True,-3.346832352845959,qnei,0.0,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6069208428110082,10.61329996734722,0.999243516546715,1.5161857096210316,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.23297619931874117,0.11481268839680629,0.8532479399690194,0.38113932178517473,0.015139562160011439,-1.1556186956445604,True,-1.1707582578045719,qnei,0.3845922999898903,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7024351376311702,12.31573510497839,0.999243516546715,1.5394668881222988,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.23297619931874117,0.11481268839680629,0.8532479399690194,0.38113932178517473,0.015139562160011439,0.45988191640305703,True,0.4447423542430456,qnei,0.0,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7024351376311702,14.01817024260956,0.999243516546715,1.5575744714010622,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.16071257340948314,0.3068298145117125,0.7401531766238323,0.4730152786752809,0.18713995326046584,2.6132071583145593,True,2.4260672050540935,qnei,0.2991191000037361,False,8,f6a39206-3e2b-4b0f-855f-b127390c800b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5304347465307158,15.548604989140276,0.999243516546715,1.5548604989140276,0.09940957306614018,1.6181651267250414,power_law_practice
