iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-8.73914471325232,True,-8.192943386569056,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,2.420493676859097,True,1.8278418034191208,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-6.439167481413645,True,-6.127722469374389,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,4.379336465149782,True,4.070598687805204,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,6.474028430299666,True,5.121258631264247,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.9059764698482864,0.35499348502250977,1.0,0.7965498842542263,1.0510991788438915,8.682281254221966,True,7.631182075378074,qnei,0.3865038999938406,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6664755209472901,7.857835908805748,0.3648049007557632,1.3096393181342914,1.0510991788438915,0.6664755209472901,power_law_practice
7,0.9059764698482864,0.35499348502250977,1.0,0.7965498842542263,1.0510991788438915,-1.262142332533747,True,-2.3132415113776386,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6664755209472901,8.524311429753038,0.3648049007557632,1.2177587756790054,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,0.0,0.9150004478648561,0.6806181064303146,0.4417768761620352,-3.6346899671510178,True,-4.076466843313053,qnei,0.30965870000363793,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2757978236291465,9.800109253382184,0.3648049007557632,1.225013656672773,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.9150004478648561,0.6806181064303146,0.4417768761620352,1.6088137733472285,True,1.1670368971851932,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.2757978236291465,11.07590707701133,0.3648049007557632,1.2306563418901477,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,0.0,0.21332372842256103,1.0,0.7385451628883412,-4.825612583978276,True,-5.564157746866617,qnei,0.3555513000028441,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9790295369028404,12.05493661391417,0.3648049007557632,1.2054936613914171,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,0.0,0.21332372842256103,1.0,0.7385451628883412,6.340603805775228,True,5.602058642886886,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9790295369028404,13.033966150817012,0.3648049007557632,1.1849060137106375,1.3527697990354184,0.3648049007557632,power_law_practice
12,1.0,1.0,0.28420967828987037,0.7736039328271932,1.0343298841563058,-0.25161225753038186,True,-1.2859421416866876,qnei,0.37099929999385495,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6832448156348758,13.717210966451887,0.3648049007557632,1.1431009138709907,1.3527697990354184,0.3648049007557632,power_law_practice
13,1.0,1.0,0.28420967828987037,0.7736039328271932,1.0343298841563058,0.6213712352148173,True,-0.4129586489414885,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6832448156348758,14.400455782086762,0.3648049007557632,1.1077273678528279,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.8407086139743271,1.0,1.0,1.0,1.6233374177613766,7.913837623743874,True,6.2905002059824975,qnei,0.3249249000073178,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.09423728202980497,14.494693064116568,0.09423728202980497,1.0353352188654692,1.6233374177613766,0.09423728202980497,power_law_practice
15,0.8407086139743271,1.0,1.0,1.0,1.6233374177613766,-1.419203941772967,True,-3.0425413595343436,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.09423728202980497,14.588930346146373,0.09423728202980497,0.9725953564097582,1.3527697990354184,0.3648049007557632,power_law_practice
16,0.0724039550396506,0.6124557042522145,1.0,1.0,0.9451831293555857,4.014375115282615,True,3.069191985927029,qnei,0.3195428999897558,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.7723915704355959,15.36132191658197,0.09423728202980497,0.9600826197863731,1.3527697990354184,0.3648049007557632,power_law_practice
17,0.0724039550396506,0.6124557042522145,1.0,1.0,0.9451831293555857,-2.8585757619759002,True,-3.803758891331486,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.7723915704355959,16.133713487017566,0.09423728202980497,0.9490419698245627,1.3527697990354184,0.3648049007557632,power_law_practice
18,1.0,0.3871881986338348,1.0,1.0,1.3493025625005195,2.948650923595734,True,1.5993483610952144,qnei,0.30432009999640286,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.3682721372906621,16.50198562430823,0.09423728202980497,0.916776979128235,1.3527697990354184,0.3648049007557632,power_law_practice
19,1.0,0.3871881986338348,1.0,1.0,1.3493025625005195,1.4515709658542502,True,0.10226840335373066,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.3682721372906621,16.870257761598893,0.09423728202980497,0.887908303242047,1.3527697990354184,0.3648049007557632,power_law_practice
20,0.0,1.0,1.0,0.7156542653427562,0.8014843112003062,-4.0460497341225095,True,-4.847534045322815,qnei,0.3028514999896288,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.9160903885908754,17.786348150189767,0.09423728202980497,0.8893174075094883,1.3527697990354184,0.3648049007557632,power_law_practice
21,0.0,1.0,1.0,0.7156542653427562,0.8014843112003062,3.563908646722344,True,2.762424335522038,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.9160903885908754,18.70243853878064,0.09423728202980497,0.8905923113705067,1.3527697990354184,0.3648049007557632,power_law_practice
22,0.47898824343382773,1.0,0.0,1.0,0.8447131062303795,3.4964850573914514,True,2.651771951161072,qnei,0.3065409999981057,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.8728615935608021,19.575300132341443,0.09423728202980497,0.8897863696518837,1.3527697990354184,0.3648049007557632,power_law_practice
23,0.47898824343382773,1.0,0.0,1.0,0.8447131062303795,-3.195689618697407,True,-4.0404027249277865,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.8728615935608021,20.448161725902246,0.09423728202980497,0.8890505098218368,1.3527697990354184,0.3648049007557632,power_law_practice
24,0.5445964643785219,0.0,0.0,0.8414342372723703,0.6055444298776108,-3.667797523211126,True,-4.273341953088737,qnei,0.36071850000007544,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.112030269913571,21.560191995815817,0.09423728202980497,0.8983413331589923,1.3527697990354184,0.3648049007557632,power_law_practice
25,0.5445964643785219,0.0,0.0,0.8414342372723703,0.6055444298776108,0.6032510524422126,True,-0.0022933774353982583,qnei,0.0,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.112030269913571,22.67222226572939,0.09423728202980497,0.9068888906291755,1.3527697990354184,0.3648049007557632,power_law_practice
26,1.0,1.0,1.0,0.855479568256416,1.5604919067953769,-1.072846290223012,True,-2.633338197018389,qnei,0.31414619999122806,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.15708279299580474,22.829305058725193,0.09423728202980497,0.8780501945663536,1.3527697990354184,0.3648049007557632,power_law_practice
27,1.0,0.0,1.0,1.0,1.1188308694678342,4.017729321730442,True,2.8988984522626082,qnei,0.2956241000065347,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.5987438303233474,23.42804888904854,0.09423728202980497,0.8677055144092052,1.3527697990354184,0.3648049007557632,power_law_practice
28,0.0,0.0,0.31617353295820644,1.0,0.7561115546298899,0.9630349488612998,True,0.20692339423140993,qnei,0.3063745999970706,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.9614631451612917,24.389512034209833,0.09423728202980497,0.8710540012217798,1.3527697990354184,0.3648049007557632,power_law_practice
29,1.0,0.0,1.0,0.834693730499362,0.9517997459154103,5.859724302654365,True,4.907924556738954,qnei,0.2874403000023449,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.7657749538757713,25.155286988085603,0.09423728202980497,0.8674236892443311,1.3527697990354184,0.3648049007557632,power_law_practice
30,0.2060125743950025,0.0,1.0,1.0,0.7360945421852321,7.335893100957078,True,6.5997985587718455,qnei,0.3542234000051394,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.9814801576059495,26.136767145691554,0.09423728202980497,0.8712255715230518,0.7360945421852321,0.9814801576059495,power_law_practice
31,1.0,0.0,0.7087242340242031,1.0,0.9576120025491492,-2.303299336969295,True,-3.2609113395184446,qnei,0.3592694999970263,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.7599626972420324,26.896729842933585,0.09423728202980497,0.8676364465462447,0.7360945421852321,0.9814801576059495,power_law_practice
32,0.0,1.0,1.0,1.0,1.1188308694678342,2.620691717060949,True,1.501860847593115,qnei,0.3038325999950757,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.5987438303233474,27.49547367325693,0.09423728202980497,0.8592335522892791,0.7360945421852321,0.9814801576059495,power_law_practice
33,0.0,0.0,1.0,0.874371873808616,0.5985662433434467,2.4916888331463403,True,1.8931225898028936,qnei,0.36179470000206493,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.119008456447735,28.614482129704665,0.09423728202980497,0.8671055190819595,0.7360945421852321,0.9814801576059495,power_law_practice
34,0.0,1.0,0.0,0.7570134736289124,0.5091221972799627,3.110739048734997,True,2.6016168514550344,qnei,0.3643506000080379,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.208452502511219,29.822934632215883,0.09423728202980497,0.8771451362416436,0.7360945421852321,0.9814801576059495,power_law_practice
35,0.0,0.0,1.0,1.0,0.6799131573353222,-0.7176760234860166,True,-1.3975891808213388,qnei,0.34484920000249986,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.0376615424558593,30.86059617467174,0.09423728202980497,0.8817313192763354,0.7360945421852321,0.9814801576059495,power_law_practice
36,1.0,0.0,0.0,0.6946649487057228,0.45475153225633724,-11.000875263858353,True,-11.45562679611469,qnei,0.33358019999286626,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.2628231675348442,32.12341934220659,0.09423728202980497,0.892317203950183,0.7360945421852321,0.9814801576059495,power_law_practice
37,0.49426490723619404,1.0,0.6550626560716878,1.0,1.2063651452476234,-1.462042833236579,True,-2.6684079784842023,qnei,0.34943200000270735,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.5112095545435582,32.634628896750144,0.09423728202980497,0.8820169972094634,0.7360945421852321,0.9814801576059495,power_law_practice
38,0.6180291237815807,0.0,1.0,1.0,0.9111732039048672,-2.2958314088665466,True,-3.2070046127714136,qnei,0.28290850001212675,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,0.8064014958863144,33.441030392636456,0.09423728202980497,0.8800271155956962,0.7360945421852321,0.9814801576059495,power_law_practice
39,0.0,1.0,0.13663384725240552,1.0,0.7143049158644617,2.7613278883389745,True,2.0470229724745126,qnei,0.37322300000232644,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.00326978392672,34.444300176563175,0.09423728202980497,0.8831871840144404,0.7360945421852321,0.9814801576059495,power_law_practice
40,0.0,1.0,0.4867224109184047,0.814652086082399,0.685280141151918,2.287176712822678,True,1.6018965716707598,qnei,0.3957342000067001,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,1.0322945586392636,35.47659473520244,0.09423728202980497,0.886914868380061,0.7360945421852321,0.9814801576059495,power_law_practice
41,0.0,1.0,0.0,0.0,-2.474164036214346,-0.5366172358180776,True,1.9375468003962686,qnei,0.3033605999953579,False,7,6f086354-ccfe-4683-8efa-162c9f70359e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.6233374177613766,4.191738736005528,39.668333471207966,0.09423728202980497,0.967520328566048,0.7360945421852321,0.9814801576059495,power_law_practice
