iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1696485778115129,True,-0.010422562725846518,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6402325109756377,True,-0.016427534118934828,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.014601629865681458,True,-0.03171596449151049,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1017972060309178,True,-0.04437538208935732,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6511754235316491,True,0.025286907811581716,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.22837857210197038,1.0,1.0,1.0,1.2535241800528707,1.2693010923375865,True,0.015776912284715783,qnei,0.19405319998622872,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2535241800528707,0.4640505197383109,7.765314550219141,0.4640505197383109,1.2942190917031902,1.2535241800528707,0.4640505197383109,power_law_practice
7,0.22837857210197038,1.0,1.0,1.0,1.2535241800528707,1.2560105122345953,True,0.00248633218172456,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2535241800528707,0.4640505197383109,8.229365069957453,0.4640505197383109,1.1756235814224933,1.2535241800528707,0.4640505197383109,power_law_practice
8,0.0,1.0,1.0,0.8463855474553654,0.9650188302150935,1.0490068652358255,True,0.08398803502073204,qnei,0.2676252000092063,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2535241800528707,0.7525558695760881,8.981920939533541,0.4640505197383109,1.1227401174416927,1.2535241800528707,0.4640505197383109,power_law_practice
9,0.0,1.0,1.0,0.8463855474553654,0.9650188302150935,0.8292640797696632,True,-0.13575475044543028,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2535241800528707,0.7525558695760881,9.73447680910963,0.4640505197383109,1.0816085343455144,1.2535241800528707,0.4640505197383109,power_law_practice
10,0.49187105860102703,1.0,1.0,1.0,1.4128114321927436,1.4062046193066498,True,-0.006606812886093882,qnei,0.3235370000038529,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4128114321927436,0.30476326759843797,10.039240076708069,0.30476326759843797,1.003924007670807,1.4128114321927436,0.30476326759843797,power_law_practice
11,0.49187105860102703,1.0,1.0,1.0,1.4128114321927436,1.483865502392838,True,0.07105407020009435,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4128114321927436,0.30476326759843797,10.344003344306508,0.30476326759843797,0.9403639403915007,1.4128114321927436,0.30476326759843797,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.6535287105342968,True,-0.06404598925688476,qnei,0.29936750000342727,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.344003344306508,0.0,0.862000278692209,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.742148283205918,True,0.024573583414736477,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.344003344306508,0.0,0.7956925649466544,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.4484012811990659,1.0,1.3864249961905382,1.3881216745384934,True,0.0016966783479552827,qnei,0.3243411000003107,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33114970360064344,10.675153047907152,0.0,0.762510931993368,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.4484012811990659,1.0,1.3864249961905382,1.331649997897378,True,-0.05477499829316024,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33114970360064344,11.006302751507796,0.0,0.7337535167671864,1.7175746997911816,0.0,power_law_practice
16,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.3758153673109489,True,-0.0061578420534988965,qnei,0.21307129999331664,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,13.093534976556427,0.0,0.8183459360347767,1.7175746997911816,0.0,power_law_practice
17,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.3718624021584909,True,-0.002204876901040931,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,15.180767201605057,0.0,0.8929863059767681,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.5379237011922969,0.9287985695375488,0.9058088161447979,True,-0.02298975339275089,qnei,0.3703232999978354,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7887761302536328,15.96954333185869,0.0,0.8871968517699272,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.5379237011922969,0.9287985695375488,0.8764034165761146,True,-0.052395152961434155,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7887761302536328,16.758319462112322,0.0,0.8820168137953853,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.6363003562813878,1.2276128402465714,1.233241969966025,True,0.005629129719453729,qnei,0.3931739999970887,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48996185954461025,17.248281321656933,0.0,0.8624140660828467,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.6363003562813878,1.2276128402465714,1.1832036764324783,True,-0.0444091638140931,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48996185954461025,17.738243181201543,0.0,0.844678246723883,1.7175746997911816,0.0,power_law_practice
22,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9379703196360608,True,0.019297963334725998,qnei,0.3002604999928735,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,20.413086163963513,0.0,0.9278675529074324,1.7175746997911816,0.0,power_law_practice
23,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9850301704152707,True,-0.027761887444483935,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,23.087929146725482,0.0,1.0038230063793687,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.0,0.6385247185126872,0.6851684982859308,0.753331156303857,True,0.0681626580179262,qnei,0.30212209999444894,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0324062015052506,24.120335348230732,0.0,1.0050139728429472,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.0,0.6385247185126872,0.6851684982859308,0.7368869258124696,True,0.05171842752653877,qnei,0.0,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0324062015052506,25.152741549735982,0.0,1.0061096619894392,1.7175746997911816,0.0,power_law_practice
26,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7851870252660434,-0.8615825354689481,True,-0.07639551020290469,qnei,0.2517615999968257,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.502761725057225,27.655503274793208,0.0,1.0636732028766618,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,1.0,0.6799131573353222,0.6278199984475455,True,-0.05209315888777666,qnei,0.27845389999856707,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,28.693164817249066,0.0,1.0627098080462618,1.7175746997911816,0.0,power_law_practice
28,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.30648154132749583,True,0.06554921321808682,qnei,0.2496774000028381,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,30.16980718893084,0.0,1.0774931138903872,1.7175746997911816,0.0,power_law_practice
29,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.44482480374323025,True,0.015066370766997739,qnei,0.31763379999028984,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,31.45762345574579,0.0,1.0847456364050272,1.7175746997911816,0.0,power_law_practice
30,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.26729103716244,True,0.060587033195226514,qnei,0.2401135000109207,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,35.50307622589464,0.0,1.1834358741964879,1.7175746997911816,0.0,power_law_practice
31,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.5253227799456087,0.4629514188666881,True,-0.062371361078920606,qnei,0.2613908000057563,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1922519198455728,36.69532814574021,0.0,1.1837202627658132,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.0,1.0,0.6799131573353222,0.7349733602814493,True,0.055060202946127124,qnei,0.22657709999475628,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,37.73298968819607,0.0,1.1791559277561272,1.7175746997911816,0.0,power_law_practice
33,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-2.279141109074271,-2.255059333998829,True,0.024081775075441847,qnei,0.20020239999576006,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.996715808865453,41.72970549706152,0.0,1.2645365302139855,1.7175746997911816,0.0,power_law_practice
34,0.25332277644989776,0.25518017474240706,0.8562468089436969,0.3223852605974026,-0.1483329638587276,-0.0701231523070422,True,0.0782098115516854,qnei,0.16396869999880437,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8659076636499092,43.59561316071143,0.0,1.2822239164915126,1.7175746997911816,0.0,power_law_practice
35,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.5857247562218049,0.6039620041128947,True,0.018237247891089825,qnei,0.26010550001228694,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1318499435693767,44.72746310428081,0.0,1.2779275172651658,1.7175746997911816,0.0,power_law_practice
36,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.09796386428972324,-0.10418234361155004,True,-0.0062184793218268,qnei,0.2203585999959614,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8155385640809047,46.54300166836171,0.0,1.292861157454492,1.7175746997911816,0.0,power_law_practice
37,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.5739022857348515,0.6228861994063264,True,0.04898391367147492,qnei,0.23479379998752847,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1436724140563301,47.686674082418044,0.0,1.2888290292545417,1.7175746997911816,0.0,power_law_practice
38,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,0.8550769530045311,0.7565889515941956,True,-0.09848800141033554,qnei,0.2072836000006646,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8624977467866505,48.549171829204695,0.0,1.2776097849790709,1.7175746997911816,0.0,power_law_practice
39,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,-0.10842965687604446,-0.07036248439887366,True,0.0380671724771708,qnei,0.2729617999866605,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8260043566672262,50.37517618587192,0.0,1.291671184253126,1.7175746997911816,0.0,power_law_practice
40,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,0.23544332554165073,0.20072604648370884,True,-0.03471727905794189,qnei,0.15345399999932852,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4821313742495308,51.857307560121455,0.0,1.2964326890030364,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,0.9158899508772379,1.6306566008874317,1.6069973462151712,True,-0.023659254672260488,qnei,0.28142790000129025,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08691809890374991,51.94422565902521,0.0,1.2669323331469562,1.7175746997911816,0.0,power_law_practice
42,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.56082214299777,0.5501850134931722,True,-0.010637129504597831,qnei,0.24880080000730231,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1567525567934116,53.10097821581862,0.0,1.2643090051385386,1.7175746997911816,0.0,power_law_practice
43,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.7713758408565229,0.808258577373186,True,0.03688273651666307,qnei,0.2012568999925861,False,10,e645b90a-16b0-4d20-b33e-c5d5e8eaf0a5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9461988589346587,54.04717707475328,0.0,1.2569110947617042,1.7175746997911816,0.0,power_law_practice
