iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5339749804682847,True,0.01222634621498031,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6316827483973908,True,0.03903087495741453,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.24033595554761644,True,0.07110905649164057,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.3095160902260539,True,0.0007783128814756735,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2969965813598583,True,-0.055773217675560094,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.06697780052810728,1.0,1.0,1.1577971664784412,1.1699311270967845,True,0.012133960618343265,logei,0.7996848000038881,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5597775333127404,7.751137921171198,0.3648049007557632,1.2918563201951996,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.06697780052810728,1.0,1.0,1.1577971664784412,1.1347272686791665,True,-0.023069897799274708,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5597775333127404,8.310915454483938,0.3648049007557632,1.1872736363548484,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.11507262200361507,0.0,1.0,0.7080972608424237,0.7172452122623864,True,0.009147951419962608,logei,0.954437099993811,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0094774389487577,9.320392893432697,0.3648049007557632,1.165049111679087,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.11507262200361507,0.0,1.0,0.7080972608424237,0.7130154498198992,True,0.004918188977475424,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0094774389487577,10.329870332381454,0.3648049007557632,1.147763370264606,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.34788270485533374,1.0,0.9120741201088681,1.0,1.2724778603007705,1.2584965237629837,True,-0.01398133653778677,logei,1.1989408999943407,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4450968394904111,10.774967171871864,0.3648049007557632,1.0774967171871865,1.3527697990354184,0.3648049007557632,power_law_practice
11,0.34788270485533374,1.0,0.9120741201088681,1.0,1.2724778603007705,1.2822393661433054,True,0.009761505842534879,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4450968394904111,11.220064011362275,0.3648049007557632,1.0200058192147523,1.3527697990354184,0.3648049007557632,power_law_practice
12,1.0,1.0,0.7601194404878643,1.0,1.5750840965069293,1.6022961972792609,True,0.027212100772331604,logei,1.2439506000082474,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5750840965069293,0.14249060328425234,11.362554614646527,0.14249060328425234,0.9468795512205439,1.5750840965069293,0.14249060328425234,power_law_practice
13,1.0,1.0,0.7601194404878643,1.0,1.5750840965069293,1.5833661517121411,True,0.008282055205211858,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.5750840965069293,0.14249060328425234,11.505045217930778,0.14249060328425234,0.8850034783023676,1.5750840965069293,0.14249060328425234,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7579155955109298,True,0.04034089571974819,logei,1.027030500001274,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.505045217930778,0.0,0.8217889441379127,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7475038565378918,True,0.02992915674671015,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.505045217930778,0.0,0.7670030145287186,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.8805070373733815,1.5904321144460036,1.7098261112322541,True,0.11939399678625051,logei,1.2146419000055175,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12714258534517797,11.632187803275956,0.0,0.7270117377047473,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8805070373733815,1.5904321144460036,1.5515866382554597,True,-0.038845476190543904,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12714258534517797,11.759330388621134,0.0,0.6917253169777138,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.0,0.5308337108982052,0.5678186855438406,True,0.03698497464563544,logei,1.0791449999960605,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,12.94607137751411,0.0,0.7192261876396728,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,0.0,0.0,0.5308337108982052,0.5786524001754129,True,0.04781868927720767,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,14.132812366407087,0.0,0.7438322298108994,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,1.0,1.0,0.6799131573353222,0.6996441332890787,True,0.019730975953756502,logei,1.3011947999912081,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,15.170473908862947,0.0,0.7585236954431473,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,1.0,1.0,0.6799131573353222,0.6716719609394015,True,-0.008241196395920691,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.208135451318807,0.0,0.7718159738723241,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,0.6757403705052893,0.7434768971850554,0.7033665849691747,True,-0.040110312215880684,logei,1.1798186999949394,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9740978026061262,17.182233253924935,0.0,0.7810106024511334,1.7175746997911816,0.0,power_law_practice
23,1.0,0.0,1.0,0.6757403705052893,0.7434768971850554,0.7462754526705969,True,0.0027985554855415318,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9740978026061262,18.156331056531062,0.0,0.7894056981100462,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,0.0,-2.474164036214346,-2.457881583962506,True,0.01628245225184033,logei,1.0478073000122095,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,22.34806979253659,0.0,0.9311695746890246,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,0.0,-2.474164036214346,-2.543776115535832,True,-0.06961207932148561,logei,0.0,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,26.539808528542117,0.0,1.0615923411416848,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,0.21713146867156402,1.0,0.8153654859810114,0.8243123046093472,True,0.008946818628335795,logei,1.4290399000019534,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9022092138101702,27.442017742352288,0.0,1.0554622208597033,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7650911525059314,True,0.0475164527147498,logei,1.679934100000537,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.442017742352288,0.0,1.0163710274945292,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7304011689333405,True,0.012826469142158903,logei,1.0934501000010641,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.442017742352288,0.0,0.9800720622268674,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.6781097707295005,True,-0.03946492906168109,logei,1.7094276000134414,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.442017742352288,0.0,0.9462764738742169,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.6272451436400912,True,-0.0903295561510904,logei,1.1550915999978315,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.442017742352288,0.0,0.9147339247450763,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.615812287058967,True,-0.10176241273221454,logei,0.34464340000704397,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.442017742352288,0.0,0.8852263787855577,1.7175746997911816,0.0,power_law_practice
32,0.0,0.0,0.0,0.567776223963321,0.9354299671700701,0.9267154367185335,True,-0.008714530451536584,logei,0.3552808999957051,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7821447326211115,28.2241624749734,0.0,0.8820050773429188,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.9498489135158111,1.0,1.688089711689825,1.6469220277347871,True,-0.04116768395503789,logei,0.32717350000166334,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02948498810135658,28.253647463074756,0.0,0.8561711352446896,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7529793805280116,True,0.03540468073683001,logei,0.3257638000068255,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.8309896312669046,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.739287597829533,True,0.021712898038351414,logei,0.3629350999981398,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.8072470703735645,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.6860496994588008,True,-0.031525000332380815,logei,0.3744983999931719,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.7848235406409655,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7607511367109294,True,0.04317643691974782,logei,0.31442239999887533,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.7636120935966151,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.6562282525345555,True,-0.06134644725662608,logei,0.331154500003322,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.7435170385019673,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.685873693225427,True,-0.031701006565754586,logei,0.2659073999966495,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.7244524990531989,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7625802153630317,True,0.04500551557185006,logei,0.3471629999985453,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.706341186576869,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7147552001901516,True,-0.0028194996010300066,logei,0.24869730000500567,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.6891133527579208,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7957766843126937,True,0.07820198452151206,logei,0.30634540000755806,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.6727058919779704,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7122485583121032,True,-0.0053261414790783945,logei,0.39045799999439623,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.6570615689087153,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.8294964625396548,True,0.11192176274847321,logei,0.3677017000009073,False,7,799518d2-0265-42ba-b4bd-1e88a960d7ee,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.253647463074756,0.0,0.6421283514335172,1.7175746997911816,0.0,power_law_practice
