iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,7.233551619373307,True,8.392777634458973,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.054683541157661386,True,-0.6019765039369112,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-7.778503897783043,True,-7.795618232408872,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,-1.1592260150856664,2.8768007148768477,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.18797075784582917,True,-0.9582018302744459,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,-1.1592260150856664,2.8768007148768477,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.7207842578756612,True,-1.3466727735957287,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,-1.1592260150856664,2.8768007148768477,power_law_practice
6,1.0,0.05865641590548615,0.8615029378401934,0.015018798650071845,-4.11093392588394,-6.567483995127513,True,-2.4565500692435727,qnei,0.3924406000005547,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,5.828508625675122,13.129772656155952,0.5714021116709065,2.1882954426926586,-1.1592260150856664,2.8768007148768477,power_law_practice
7,1.0,0.05865641590548615,0.8615029378401934,0.015018798650071845,-4.11093392588394,-5.239779835659943,True,-1.128845909776003,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,5.828508625675122,18.958281281831074,0.5714021116709065,2.708325897404439,-1.1592260150856664,2.8768007148768477,power_law_practice
8,0.8396040680439186,0.241708523438394,0.785324968366725,0.3533329527307835,-0.019127970079638054,13.617836641890971,True,13.636964611970608,qnei,0.48711890001141,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7367026698708197,20.694983951701893,0.5714021116709065,2.5868729939627366,-0.019127970079638054,1.7367026698708197,power_law_practice
9,0.8396040680439186,0.241708523438394,0.785324968366725,0.3533329527307835,-0.019127970079638054,9.747388582560353,True,9.76651655263999,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7367026698708197,22.431686621572712,0.5714021116709065,2.4924096246191905,-0.019127970079638054,1.7367026698708197,power_law_practice
10,0.7561243732131696,0.29759991962328186,0.7505701385319528,0.5129394433449923,0.3756451340569126,10.5749899656905,True,10.199344831633589,qnei,0.4109496000019135,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3419295657342691,23.77361618730698,0.5714021116709065,2.3773616187306983,-0.019127970079638054,1.7367026698708197,power_law_practice
11,0.7561243732131696,0.29759991962328186,0.7505701385319528,0.5129394433449923,0.3756451340569126,-5.983275903052784,True,-6.358921037109696,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3419295657342691,25.11554575304125,0.5714021116709065,2.283231432094659,-0.019127970079638054,1.7367026698708197,power_law_practice
12,0.6891959809932218,0.21601999848251843,0.4732902189936681,0.2940859106726579,-0.23617425542328516,-1.0925445469386903,True,-0.8563702915154051,qnei,0.7618202000012388,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.9537489552144667,27.06929470825572,0.5714021116709065,2.25577455902131,-0.019127970079638054,1.7367026698708197,power_law_practice
13,0.6891959809932218,0.21601999848251843,0.4732902189936681,0.2940859106726579,-0.23617425542328516,-7.289285283059235,True,-7.05311102763595,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.9537489552144667,29.023043663470183,0.5714021116709065,2.2325418202669374,-0.019127970079638054,1.7367026698708197,power_law_practice
14,0.8268105284825232,0.21511552423062333,0.8710066001994885,0.4591525735036444,0.29369281030205546,0.1937115141342303,True,-0.09998129616782517,qnei,0.3927086000039708,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.423881889489126,30.44692555295931,0.5714021116709065,2.174780396639951,-0.019127970079638054,1.7367026698708197,power_law_practice
15,0.8268105284825232,0.21511552423062333,0.8710066001994885,0.4591525735036444,0.29369281030205546,-0.3640353433128883,True,-0.6577281536149437,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.423881889489126,31.870807442448438,0.5714021116709065,2.124720496163229,-0.019127970079638054,1.7367026698708197,power_law_practice
16,0.8855318330716009,0.2784616072318317,0.7625405318361282,0.2575845804446082,-0.400060404628113,0.7362319714331852,True,1.1362923760612982,qnei,0.29314599999634083,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.1176351044192945,33.98844254686773,0.5714021116709065,2.124277659179233,-0.019127970079638054,1.7367026698708197,power_law_practice
17,0.8855318330716009,0.2784616072318317,0.7625405318361282,0.2575845804446082,-0.400060404628113,3.7589517822660916,True,4.159012186894205,qnei,0.0,False,10,f699f982-7e7b-4358-954d-46b77aaf1d5c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.1176351044192945,36.10607765128702,0.5714021116709065,2.1238869206639426,-0.019127970079638054,1.7367026698708197,power_law_practice
