iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.8284383320864033,True,0.11010714884193662,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.1754761117328548,True,-0.1850097861898897,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.030401691678032847,True,0.08969049945616392,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.11624707978750123,True,0.016837506721361056,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6045347527979886,True,0.12330177520072866,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.7182313760593525,0.8591439678313346,0.9300490261466791,0.8324584505063732,1.1851685553207782,True,0.352710104814405,logei,0.3774188000097638,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8324584505063732,0.8851162492848084,8.284574531010012,0.8851162492848084,1.380762421835002,0.8324584505063732,0.8851162492848084,power_law_practice
7,0.0,0.7182313760593525,0.8591439678313346,0.9300490261466791,0.8324584505063732,0.8804084536775593,True,0.04795000317118603,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8324584505063732,0.8851162492848084,9.16969078029482,0.8851162492848084,1.3099558257564028,0.8324584505063732,0.8851162492848084,power_law_practice
8,0.0,0.11302806929973817,0.0,1.0,0.8953209864631642,1.2981996081672698,True,0.4028786217041056,logei,0.2728126000001794,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,0.8222537133280174,9.991944493622837,0.8222537133280174,1.2489930617028546,0.8953209864631642,0.8222537133280174,power_law_practice
9,0.0,0.11302806929973817,0.0,1.0,0.8953209864631642,1.2715389239852948,True,0.3762179375221306,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,0.8222537133280174,10.814198206950854,0.8222537133280174,1.2015775785500948,0.8953209864631642,0.8222537133280174,power_law_practice
10,0.7718974325899047,0.0,0.0,1.0,0.65278526284924,0.6396496112297285,True,-0.013135651619511468,logei,0.3479572999931406,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,1.0647894369419415,11.878987643892795,0.8222537133280174,1.1878987643892795,0.8953209864631642,0.8222537133280174,power_law_practice
11,0.7718974325899047,0.0,0.0,1.0,0.65278526284924,0.44384992695843883,True,-0.20893533589080115,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,1.0647894369419415,12.943777080834737,0.8222537133280174,1.1767070073486126,0.8953209864631642,0.8222537133280174,power_law_practice
12,0.0,1.0,0.0,1.0,0.6799131573353222,0.8997690697305877,True,0.21985591239526547,logei,0.2232440000079805,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,1.0376615424558593,13.981438623290597,0.8222537133280174,1.1651198852742164,0.8953209864631642,0.8222537133280174,power_law_practice
13,0.0,1.0,0.0,1.0,0.6799131573353222,0.6909605581087753,True,0.01104740077345312,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,1.0376615424558593,15.019100165746456,0.8222537133280174,1.155315397365112,0.8953209864631642,0.8222537133280174,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6033993019041306,True,-0.0765138554311916,logei,0.31486570001288783,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,1.0376615424558593,16.056761708202316,0.8222537133280174,1.1469115505858798,0.8953209864631642,0.8222537133280174,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,0.8037583850760208,True,0.12384522774069862,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,1.0376615424558593,17.094423250658174,0.8222537133280174,1.139628216710545,0.8953209864631642,0.8222537133280174,power_law_practice
16,0.0,0.29866194598934936,0.012779009785001428,1.0,0.7585943685186577,0.9584562067350477,True,0.19986183821639003,logei,0.32708659999480005,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,0.9589803312725239,18.0534035819307,0.8222537133280174,1.1283377238706687,0.8953209864631642,0.8222537133280174,power_law_practice
17,0.0,0.29866194598934936,0.012779009785001428,1.0,0.7585943685186577,1.1294243499201948,True,0.3708299814015371,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8953209864631642,0.9589803312725239,19.012383913203223,0.8222537133280174,1.118375524306072,0.8953209864631642,0.8222537133280174,power_law_practice
18,0.0,0.0,0.0,0.8980283459017385,0.9917432220729628,0.8127716270815699,True,-0.17897159499139292,logei,0.2873338000063086,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9917432220729628,0.7258314777182188,19.738215390921443,0.7258314777182188,1.0965675217178579,0.8953209864631642,0.8222537133280174,power_law_practice
19,0.0,0.0,0.0,0.8980283459017385,0.9917432220729628,1.2857764037274708,True,0.294033181654508,logei,0.0,False,8,f1ced904-053f-490d-884c-bb5a233e31e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9917432220729628,0.7258314777182188,20.464046868639663,0.7258314777182188,1.077055098349456,0.8953209864631642,0.8222537133280174,power_law_practice
