iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.6643406361164539,True,-0.11813930943318884,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.3610776668270597,True,0.7684257933870834,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.36114946412828675,True,-0.04970445208902974,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.6631749596317253,True,0.3544371822871471,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.8106613267053964,True,0.457891527669978,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.41003881769403044,0.0,1.0,1.0,0.8142555166889347,0.8447524768060128,True,0.030496960117078142,qnei,0.3297822000022279,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9033191831022469,8.094679570960704,0.3648049007557632,1.349113261826784,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.41003881769403044,0.0,1.0,1.0,0.8142555166889347,-0.017487845670084656,True,-0.8317433623590194,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9033191831022469,8.997998754062952,0.3648049007557632,1.2854283934375645,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.5215757962230738,1.0,1.0,0.9824860531618771,1.4138542385513946,3.9950838071855994,True,2.581229568634205,qnei,0.36551150000013877,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4138542385513946,0.303720461239787,9.30171921530274,0.303720461239787,1.1627149019128424,1.4138542385513946,0.303720461239787,power_law_practice
9,0.5215757962230738,1.0,1.0,0.9824860531618771,1.4138542385513946,1.8287845883435674,True,0.4149303497921728,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4138542385513946,0.303720461239787,9.605439676542527,0.303720461239787,1.0672710751713919,1.4138542385513946,0.303720461239787,power_law_practice
10,0.0,1.0,1.0,1.0,1.1188308694678342,0.802297547449915,True,-0.31653332201791917,qnei,0.26917519999551587,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4138542385513946,0.5987438303233474,10.204183506865874,0.303720461239787,1.0204183506865874,1.4138542385513946,0.303720461239787,power_law_practice
11,0.0,1.0,1.0,1.0,1.1188308694678342,1.5838419630134823,True,0.4650110935456482,qnei,0.0,False,7,6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4138542385513946,0.5987438303233474,10.802927337189221,0.303720461239787,0.9820843033808383,1.4138542385513946,0.303720461239787,power_law_practice
