iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.33281459999852814,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.728408580833213,0.6644751495540049,1.2469155115476018,1.0530995502371767,0.6644751495540049,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.44813009999052156,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.32715241115656,0.5987438303233474,1.16589405139457,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.925896241479906,0.5987438303233474,1.102877360164434,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.36335619998862967,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,10.63854577848278,0.5987438303233474,1.063854577848278,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,11.351195315485652,0.5987438303233474,1.031926846862332,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.42894450000312645,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,12.388856857941512,0.5987438303233474,1.0324047381617927,1.1188308694678342,0.5987438303233474,power_law_practice
13,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,13.426518400397372,0.5987438303233474,1.0328091077228747,1.1188308694678342,0.5987438303233474,power_law_practice
14,1.0,0.21001534921419748,0.5014220334060719,1.0,0.9590339817636385,0.9590339817636385,False,0.0,qnei,0.4313718999910634,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7585407180275431,14.185059118424915,0.5987438303233474,1.0132185084589225,1.1188308694678342,0.5987438303233474,power_law_practice
15,1.0,0.21001534921419748,0.5014220334060719,1.0,0.9590339817636385,0.9590339817636385,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7585407180275431,14.943599836452458,0.5987438303233474,0.9962399890968305,1.1188308694678342,0.5987438303233474,power_law_practice
16,0.8643622679349664,1.0,1.0,1.0,1.6374337316770062,1.6374337316770062,False,0.0,qnei,0.35903760000655893,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6374337316770062,0.08014096811417537,15.023740804566634,0.08014096811417537,0.9389838002854146,1.6374337316770062,0.08014096811417537,power_law_practice
17,0.8643622679349664,1.0,1.0,1.0,1.6374337316770062,1.6374337316770062,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6374337316770062,0.08014096811417537,15.10388177268081,0.08014096811417537,0.8884636336871065,1.6374337316770062,0.08014096811417537,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.30393569999432657,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.10388177268081,0.0,0.8391045429267117,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.10388177268081,0.0,0.794941145930569,1.7175746997911816,0.0,power_law_practice
20,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.17474729999958072,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,16.02214310258378,0.0,0.801107155129189,1.7175746997911816,0.0,power_law_practice
21,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,16.94040443248675,0.0,0.806685925356512,1.7175746997911816,0.0,power_law_practice
22,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,False,0.0,qnei,0.2809722999954829,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,19.85631658463694,0.0,0.9025598447562245,1.7175746997911816,0.0,power_law_practice
23,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,22.772228736787127,0.0,0.9900969015994403,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.9028990495232281,1.6161620688839384,1.6161620688839384,False,0.0,qnei,0.21792720000667032,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10141263090724317,22.873641367694372,0.0,0.9530683903205989,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9028990495232281,1.6161620688839384,1.6161620688839384,False,0.0,qnei,0.0,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10141263090724317,22.975053998601616,0.0,0.9190021599440646,1.7175746997911816,0.0,power_law_practice
26,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.2336360000044806,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,23.5762541983438,0.0,0.9067790076286077,1.7175746997911816,0.0,power_law_practice
27,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.19829449999087956,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,25.705324007942032,0.0,0.9520490373311864,1.7175746997911816,0.0,power_law_practice
28,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.20662719999381807,False,8,d62ca5bb-a47e-4838-9aa0-cc761a6b5eae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,26.765059937082583,0.0,0.9558949977529494,1.7175746997911816,0.0,power_law_practice
