iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6441298498199084,True,-0.48490383473424203,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.16549813504555944,True,-0.822158180140132,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-2.5328328750867257,True,-2.549947209712555,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0139939592962817,True,-0.13217862882399345,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.896200136076739,True,1.2703116203566718,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.0,1.0,0.023893208355428984,1.0,0.6850463978975438,-0.33470333483901915,True,-1.019749732736563,logei,0.2908313999942038,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0325283018936378,8.333792332374468,0.5714021116709065,1.388965388729078,0.6258885157200674,1.091686184071114,power_law_practice
7,0.0,1.0,0.023893208355428984,1.0,0.6850463978975438,1.3017484594661308,True,0.616702061568587,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0325283018936378,9.366320634268106,0.5714021116709065,1.3380458048954438,0.6258885157200674,1.091686184071114,power_law_practice
8,0.35385256457010045,0.7325015610695329,0.0,0.8318858195486931,0.5815112788824656,-0.7075969425149321,True,-1.2891082213973977,logei,0.3352205999981379,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.136063420908716,10.502384055176822,0.5714021116709065,1.3127980068971028,0.6258885157200674,1.091686184071114,power_law_practice
9,0.35385256457010045,0.7325015610695329,0.0,0.8318858195486931,0.5815112788824656,-0.317417070127173,True,-0.8989283490096386,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.136063420908716,11.638447476085538,0.5714021116709065,1.2931608306761708,0.6258885157200674,1.091686184071114,power_law_practice
10,0.11729014326041752,0.5721788948907536,0.3022485490919476,0.9019721864622262,0.6162452400758662,1.3940729865423376,True,0.7778277464664713,logei,0.27303179999580607,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1013294597153154,12.739776935800855,0.5714021116709065,1.2739776935800855,0.6258885157200674,1.091686184071114,power_law_practice
11,0.11729014326041752,0.5721788948907536,0.3022485490919476,0.9019721864622262,0.6162452400758662,1.458955826185358,True,0.8427105861094917,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1013294597153154,13.84110639551617,0.5714021116709065,1.258282399592379,0.6258885157200674,1.091686184071114,power_law_practice
12,0.20591072452649264,0.7989607996192898,0.42960251413767114,0.9385496255670713,0.776365151238859,0.024139539241337493,True,-0.7522256119975215,logei,0.2620764000021154,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9412095485523226,14.782315944068493,0.5714021116709065,1.2318596620057078,0.6258885157200674,1.091686184071114,power_law_practice
13,0.20591072452649264,0.7989607996192898,0.42960251413767114,0.9385496255670713,0.776365151238859,1.542539082177488,True,0.7661739309386291,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9412095485523226,15.723525492620816,0.5714021116709065,1.209501960970832,0.6258885157200674,1.091686184071114,power_law_practice
14,0.11425083271552305,0.7927531589004752,0.0,0.7745459814016383,0.5180619170781432,-0.05916627424490517,True,-0.5772281913230484,logei,0.2822069999965606,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1995127827130383,16.923038275333855,0.5714021116709065,1.2087884482381326,0.6258885157200674,1.091686184071114,power_law_practice
15,0.11425083271552305,0.7927531589004752,0.0,0.7745459814016383,0.5180619170781432,0.6637843759929916,True,0.14572245891484836,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1995127827130383,18.122551058046895,0.5714021116709065,1.2081700705364598,0.6258885157200674,1.091686184071114,power_law_practice
16,0.12584823587184446,0.36111463804816923,0.0,0.9486382193836365,0.6687458813004693,-2.5251950089496176,True,-3.193940890250087,logei,0.25625260001106653,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0488288184907124,19.171379876537607,0.5714021116709065,1.1982112422836004,0.6258885157200674,1.091686184071114,power_law_practice
17,0.12584823587184446,0.36111463804816923,0.0,0.9486382193836365,0.6687458813004693,3.223295244674784,True,2.5545493633743144,logei,0.0,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0488288184907124,20.22020869502832,0.5714021116709065,1.1894240408840187,0.6258885157200674,1.091686184071114,power_law_practice
18,0.0,0.7694835349905185,0.9286335424891818,1.0,0.9520701125085794,1.0177617457393389,True,0.06569163323075944,logei,0.14684240000497084,False,10,6beb0220-cb52-43c4-9078-e4d4ba6ed834,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7655045872826022,20.985713282310922,0.5714021116709065,1.1658729601283846,0.6258885157200674,1.091686184071114,power_law_practice
