iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.396499299997231,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.728408580833213,0.6644751495540049,1.2469155115476018,1.0530995502371767,0.6644751495540049,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.4464752999920165,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.32715241115656,0.5987438303233474,1.16589405139457,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,9.925896241479906,0.5987438303233474,1.102877360164434,1.1188308694678342,0.5987438303233474,power_law_practice
10,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.4097357999999076,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,10.63854577848278,0.5987438303233474,1.063854577848278,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.0,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,11.351195315485652,0.5987438303233474,1.031926846862332,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.39727180000045337,False,8,d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,12.388856857941512,0.5987438303233474,1.0324047381617927,1.1188308694678342,0.5987438303233474,power_law_practice
