iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.0929940999485552,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9554128931983046,29.89314447959978,3.7967279459618712,4.982190746599963,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,1.0968856000108644,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,31.87085092619893,1.9777064465991514,4.5529787037427045,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.5426980000338517,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.87085092619893,0.0,3.9838563657748662,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,2.091994500020519,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.84855737279808,0.0,3.760950819199787,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,2.4246156317794343,4.387557662377439,4.387557662377439,4.387557662377439,0.0,False,False,0.0,qnei,7.251258100033738,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0152801022929223,34.863837475091,0.0,3.4863837475091004,5.402837764670362,0.0,hicks_law
11,1.6855421239802049,3.357781240138049,3.6776406137467177,2.6476313154703393,1.0342765277754482,1.0342765277754482,1.0342765277754482,0.0,False,False,0.0,qnei,0.5037850000080653,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.368561236894913,39.232398711985915,0.0,3.566581701089629,5.402837764670362,0.0,hicks_law
12,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.6756778999697417,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.18781160518422,0.0,3.5989843004320186,5.402837764670362,0.0,hicks_law
13,8.06853292836251,1.7766657415543963,6.377402181444786,6.0407754486786,-0.5158608417467027,-0.5158608417467027,-0.5158608417467027,0.0,False,False,0.0,qnei,0.46110610000323504,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.918698606417064,49.10651021160129,0.0,3.7774238624308683,5.402837764670362,0.0,hicks_law
14,4.3230685269532465,9.237214581158497,1.6963703610801362,3.1373484181892195,0.1160431884267716,0.1160431884267716,0.1160431884267716,0.0,False,False,0.0,qnei,0.3841614999691956,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.28679457624359,54.39330478784488,0.0,3.8852360562746346,5.402837764670362,0.0,hicks_law
15,2.9374786947911047,0.5596047571381102,1.7455995236999367,0.14594296950428798,2.9605355298187153,2.9605355298187153,2.9605355298187153,0.0,False,False,0.0,qnei,0.41821699996944517,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4423022348516463,56.83560702269653,0.0,3.7890404681797687,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.8301244999747723,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,60.791019915894836,0.0,3.7994387447434272,5.402837764670362,0.0,hicks_law
17,9.159329585236007,3.487493071893116,0.9310287429328312,6.519359068308762,0.04579005920153242,0.04579005920153242,0.04579005920153242,0.0,False,False,0.0,qnei,0.33596250001573935,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.357047705468829,66.14806762136367,0.0,3.891062801256686,5.402837764670362,0.0,hicks_law
18,1.2733113712803368,0.35658490346590077,0.7638773834370283,0.027410938611837077,3.9836069608553744,3.9836069608553744,3.9836069608553744,0.0,False,False,0.0,qnei,0.33260670001618564,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4192308038149872,67.56729842517865,0.0,3.7537388013988138,5.402837764670362,0.0,hicks_law
19,1.3342039567176922,1.2432492387256566,0.02010732972273721,1.224290171504444,3.3615856942734603,3.3615856942734603,3.3615856942734603,0.0,False,False,0.0,qnei,0.35836890002246946,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0412520703969013,69.60855049557556,0.0,3.663607920819766,5.402837764670362,0.0,hicks_law
20,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,1.7509384999866597,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.56396338877386,0.0,3.678198169438693,5.402837764670362,0.0,hicks_law
21,1.195595475373712,4.194171117830762,1.6053905887534003,4.832830946350849,0.772974412534699,0.772974412534699,1.1510983286167251,2.4292702447716907,True,True,0.0,qnei,0.4400235000066459,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.629863352135662,78.19382674090951,0.0,3.7235155590909295,5.402837764670362,0.0,hicks_law
22,6.129808877211662,7.642474126855893,8.949651105184987,4.996308746453134,-1.2230769098149408,-1.2230769098149408,-1.368219993162257,4.21320976201269,True,True,0.0,qnei,0.3134072999819182,False,11,e8ed6569-8312-4e91-9c91-39ae3774817f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.625914674485302,84.81974141539482,0.0,3.8554427916088554,5.402837764670362,0.0,hicks_law
