iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.32209045507461925,0.32209045507461925,-0.7451783695735681,3.443703576217486,True,True,0.0,logei,0.0,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.0807473095957425,5.0807473095957425,5.0807473095957425,5.0807473095957425,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.7440844377801628,-0.7440844377801628,-0.45245897907849875,3.1137963029591447,True,True,0.0,logei,0.0,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.146922202450524,11.227669512046266,5.0807473095957425,5.613834756023133,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.11307000773077999,0.11307000773077999,1.2921019029701162,4.656221095991857,True,True,0.0,logei,0.0,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.289767756939582,16.517437268985848,5.0807473095957425,5.505812422995283,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13628776663306894,0.13628776663306894,0.4615077489425049,2.191345294528814,True,True,0.0,logei,0.0,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.266549998037292,21.78398726702314,5.0807473095957425,5.445996816755785,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6926309986328864,-0.6926309986328864,-0.5066769243475129,3.5850986087229333,True,True,0.0,logei,0.0,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.095468763303248,27.879456030326388,5.0807473095957425,5.575891206065277,-0.7451783695735681,6.14801613424393,hicks_law
6,0.0,10.0,1.3454101249902208,4.403941400744748,1.7955402498296433,1.7955402498296433,1.3305605876935886,1.0535490810061015,True,True,0.0,logei,3.6313009999576025,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7955402498296433,3.6072975148407185,31.486753545167105,3.6072975148407185,5.247792257527851,1.3305605876935886,4.0722771769767725,hicks_law
7,0.0,10.0,0.0,3.2128609093042253,1.8990429500543307,1.8990429500543307,2.2389983484111453,2.63323602045313,True,True,0.0,logei,1.0307806000346318,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8990429500543307,3.5037948146160307,34.99054835978313,3.5037948146160307,4.998649765683305,2.2389983484111453,3.1638394162592163,hicks_law
8,0.0,10.0,0.0,0.0,3.4654291556294625,3.4654291556294625,3.42513131807121,0.5245371773059766,True,True,0.0,logei,0.9300635000108741,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4654291556294625,1.937408609040899,36.927956968824034,1.937408609040899,4.615994621103004,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,0.0,1.1919870721796886,1.1919870721796886,1.4474248714720572,1.4686490017354248,True,True,0.0,logei,0.9312201000284404,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4654291556294625,4.2108506924906735,41.13880766131471,1.937408609040899,4.570978629034967,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,10.0,2.976477181442256,0.0,2.810359915507061,2.810359915507061,2.286625109522673,2.3358532973741744,True,True,0.0,logei,1.465972599980887,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4654291556294625,2.5924778491633007,43.73128551047801,1.937408609040899,4.373128551047801,3.42513131807121,1.9777064465991514,hicks_law
11,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,logei,1.0023533999919891,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4654291556294625,3.9554128931983046,47.68669840367632,1.937408609040899,4.33515440033421,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,8.13693902446124,0.0,0.0,1.3613798460490416,1.3613798460490416,3.5781833206055302,4.057468160573703,True,True,0.0,logei,1.0178598999627866,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4654291556294625,4.04145791862132,51.728156322297636,1.937408609040899,4.310679693524803,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,0.0,0.0,10.0,3.618849672029886,3.618849672029886,3.4251313180712093,2.302644649114556,True,True,0.0,logei,0.7165708000538871,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,1.7839880926404756,53.51214441493811,1.7839880926404756,4.116318801149085,3.4251313180712093,1.9777064465991523,hicks_law
14,0.0,0.0,4.44889528078043,10.0,1.3173113145873083,1.3173113145873083,2.026809616950817,3.605429362060161,True,True,0.0,logei,2.42837049998343,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,4.085526450083053,57.597670865021165,1.7839880926404756,4.114119347501512,3.4251313180712093,1.9777064465991523,hicks_law
15,4.1113890478088235,0.0,0.0,10.0,1.0347336323901162,1.0347336323901162,2.079546654910178,2.0032773962294868,True,True,0.0,logei,1.4549959999858402,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,4.368104132280245,61.96577499730141,1.7839880926404756,4.13105166648676,3.4251313180712093,1.9777064465991523,hicks_law
16,0.0,0.0,0.0,8.763250583161508,1.7829170177890068,1.7829170177890068,3.523501253513632,2.7371697453677664,True,True,0.0,logei,1.1502470000414178,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,3.6199207468813546,65.58569574418276,1.7839880926404756,4.099105984011422,3.4251313180712093,1.9777064465991523,hicks_law
17,0.0,10.0,0.0,0.44003303238386077,3.260247007065805,3.260247007065805,3.1243665553113904,1.1575491148709167,True,True,0.0,logei,1.991817699978128,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,2.1425907576045566,67.72828650178731,1.7839880926404756,3.9840168530463123,3.4251313180712093,1.9777064465991523,hicks_law
18,0.0,1.0810447580262552,0.0,10.0,2.208882683801785,2.208882683801785,2.8206838057150097,1.7105902552978156,True,True,0.0,logei,1.4730944000184536,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,3.1939550808685766,70.92224158265589,1.7839880926404756,3.9401245323697713,3.4251313180712093,1.9777064465991523,hicks_law
19,2.7002342085155435,10.0,0.0,0.0,2.1702573082625993,2.1702573082625993,2.346008528541617,0.8787991285316186,True,True,0.0,logei,1.6283484000014141,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,3.2325804564077623,74.15482203906365,1.7839880926404756,3.902885370477034,3.4251313180712093,1.9777064465991523,hicks_law
20,0.0,10.0,0.0,0.0,1.2336022227386505,1.2336022227386505,3.42513131807121,4.067015615814595,True,True,0.0,logei,0.9671423000399955,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,4.169235541931711,78.32405758099536,1.7839880926404756,3.916202879049768,3.4251313180712093,1.9777064465991523,hicks_law
21,0.0,10.0,0.0,0.0,2.833847351885143,2.833847351885143,3.42513131807121,2.301414495023005,True,True,0.0,logei,0.8383612000034191,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,2.568990412785219,80.89304799378058,1.7839880926404756,3.852049904465742,3.4251313180712093,1.9777064465991523,hicks_law
22,0.0,10.0,0.0,0.0,3.4301789855939058,3.4301789855939058,3.42513131807121,2.2713766880922317,True,True,0.0,logei,0.8952711000456475,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,1.9726587790764558,82.86570677285704,1.7839880926404756,3.7666230351298653,3.4251313180712093,1.9777064465991523,hicks_law
23,0.0,10.0,0.0,0.0,3.4350424479982906,3.4350424479982906,3.42513131807121,0.1313945702271564,True,True,0.0,logei,0.8335512999910861,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,1.967795316672071,84.8335020895291,1.7839880926404756,3.6884131343273525,3.4251313180712093,1.9777064465991523,hicks_law
24,0.0,10.0,0.0,0.0,1.7775579316336365,1.7775579316336365,3.42513131807121,3.735270572910057,True,True,0.0,logei,0.8536136000184342,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,3.625279833036725,88.45878192256583,1.7839880926404756,3.6857825801069097,3.4251313180712093,1.9777064465991523,hicks_law
25,0.0,10.0,0.0,0.0,2.3591958128714454,2.3591958128714454,3.42513131807121,2.6415413034890824,True,True,0.0,logei,0.9440911999554373,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.618849672029886,3.043641951798916,91.50242387436475,1.7839880926404756,3.66009695497459,3.4251313180712093,1.9777064465991523,hicks_law
26,0.0,0.0,0.0,0.0,4.989544502915222,4.989544502915222,5.402837764670362,0.4288878942984298,True,True,0.0,logei,0.6693001000094227,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.989544502915222,0.4132932617551397,91.9157171361199,0.4132932617551397,3.535219889850765,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.367227633175967,5.367227633175967,5.402837764670362,0.044121597860407404,True,True,0.0,logei,0.7389330000150949,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.367227633175967,0.03561013149439418,91.95132726761429,0.03561013149439418,3.405604713615344,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.692865455735855,4.692865455735855,5.402837764670362,1.365087297560939,True,True,0.0,logei,0.8448710999800824,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.367227633175967,0.7099723089345069,92.6612995765488,0.03561013149439418,3.3093321277338856,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.73266944635247,4.73266944635247,5.402837764670362,1.2536566619517227,True,True,0.0,logei,0.9658012999570929,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.367227633175967,0.6701683183178915,93.33146789486669,0.03561013149439418,3.218326479133334,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.217362811689845,4.217362811689845,5.402837764670362,3.20950114220855,True,True,0.0,logei,0.915476199996192,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.367227633175967,1.1854749529805169,94.5169428478472,0.03561013149439418,3.150564761594907,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,1.0940330000012182,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,94.5169428478472,0.0,3.0489336402531357,5.402837764670362,0.0,hicks_law
32,4.440892098500626e-16,0.0,0.0,0.0,4.271747305793193,4.271747305793193,5.402837764670362,1.189360229395849,True,True,0.0,logei,1.0278934999951161,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1310904588771686,95.64803330672437,0.0,2.9890010408351366,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.89558795636777,4.89558795636777,5.402837764670362,0.84969630410662,True,True,0.0,logei,1.2044845999917015,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5072498083025918,96.15528311502696,0.0,2.91379645803112,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.047761030306476,4.047761030306476,5.402837764670362,2.130219724257287,True,True,0.0,logei,1.0090960999950767,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3550767343638856,97.51035984939085,0.0,2.8679517602762017,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.697236593756914,4.697236593756914,5.402837764670362,1.3525858662218073,True,True,0.0,logei,0.9613272999995388,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7056011709134475,98.2159610203043,0.0,2.8061703148658372,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.052200978616985,4.052200978616985,5.402837764670362,2.234967123557791,True,True,0.0,logei,1.0532142000156455,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3506367860533768,99.56659780635768,0.0,2.76573882795438,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,3.5914552582776285,3.5914552582776285,5.402837764670362,2.869859938315632,True,True,0.0,logei,9.026718900015112,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8113825063927331,101.37798031275041,0.0,2.739945413858119,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.986883719959199,4.986883719959199,5.402837764670362,0.6558736567430815,True,True,0.0,logei,1.593017500010319,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.41595404471116293,101.79393435746157,0.0,2.6787877462489886,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.6722448353442063,3.6722448353442063,5.402837764670362,2.1401140366193654,True,True,0.0,logei,1.2751643999945372,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7305929293261553,103.52452728678772,0.0,2.6544750586355823,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.362532259562191,4.362532259562191,5.402837764670362,1.8590903153574472,True,True,0.0,logei,1.2298785999882966,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0403055051081704,104.56483279189588,0.0,2.614120819797397,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,4.724327932135524,4.724327932135524,5.402837764670362,1.1006417539461775,True,True,0.0,logei,9.280913900001906,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6785098325348375,105.24334262443072,0.0,2.5669107957178223,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.909095914044705,4.909095914044705,5.402837764670362,0.8196489011232739,True,True,0.0,logei,1.469005799968727,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.493741850625657,105.73708447505638,0.0,2.5175496303584852,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.531959104562779,4.531959104562779,5.402837764670362,1.4356057674952674,True,True,0.0,logei,4.487604399968404,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8708786601075822,106.60796313516396,0.0,2.47925495663172,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.18370001750628,5.18370001750628,5.402837764670362,0.304338925335649,True,True,0.0,logei,9.092948900011834,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21913774716408163,106.82710088232804,0.0,2.4278886564165463,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.41725562396131,3.41725562396131,5.402837764670362,2.2797190370656186,True,True,0.0,logei,4.855324800009839,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9855821407090515,108.8126830230371,0.0,2.4180596227341575,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,3.5345942172310294,3.5345942172310294,5.402837764670362,3.145615604532544,True,True,0.0,logei,1.420067100028973,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8682435474393322,110.68092657047643,0.0,2.4061070993581835,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.077676147124145,5.077676147124145,5.402837764670362,0.3112647570571445,True,True,0.0,logei,2.4418204000103287,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3251616175462164,111.00608818802264,0.0,2.3618316635749497,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,3.51883454537171,3.51883454537171,5.402837764670362,2.380207046657947,True,True,0.0,logei,6.345378899946809,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8840032192986516,112.8900914073213,0.0,2.3518769043191936,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.012359168670406,5.012359168670406,5.402837764670362,0.6055088194611801,True,True,0.0,logei,11.375246800016612,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.39047859599995594,113.28057000332124,0.0,2.3118483674147194,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.226468096770884,5.226468096770884,5.402837764670362,0.2384265238822023,True,True,0.0,logei,3.8794971000170335,False,8,c7aa9322-a155-440b-a796-33bcfc43964e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17636966789947728,113.45693967122072,0.0,2.2691387934244145,5.402837764670362,0.0,hicks_law
