iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,10.0,4.740780082320748,2.144488176625686,1.5766573256091696,1.5766573256091696,1.0388754197353636,3.1020713540313953,True,True,0.0,qnei,2.2599869000259787,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8567251989632614,3.8261804390611918,41.434092732253426,1.5461125657071002,3.1872379024810327,4.724925326050264,0.6779124386200976,hicks_law
14,0.0,2.6068073485808303,1.7647475822109189,0.0,2.248984668066405,2.248984668066405,3.5060599464725173,3.406453913296677,True,True,0.0,qnei,2.8316761999740265,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8567251989632614,3.1538530966039566,44.587945828857386,1.5461125657071002,3.1848532734898134,4.724925326050264,0.6779124386200976,hicks_law
15,0.1601152721580143,0.0,1.2810184425502893,0.0,3.82791932990174,3.82791932990174,4.600222219020414,1.5980330214474996,True,True,0.0,qnei,9.781827700033318,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8567251989632614,1.5749184347686214,46.162864263626005,1.5461125657071002,3.0775242842417336,4.724925326050264,0.6779124386200976,hicks_law
16,0.0,0.0,0.0,1.8595418157005765,4.039499638584046,4.039499638584046,4.536286225590539,0.8756247571092943,True,True,0.0,qnei,1.770284999976866,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.039499638584046,1.3633381260863153,47.526202389712324,1.3633381260863153,2.9703876493570203,4.536286225590539,0.8665515390798229,hicks_law
17,0.0,0.0,0.0,0.0,4.673693569581591,4.673693569581591,5.402837764670362,1.4207081713675347,True,True,0.0,qnei,1.5478858000133187,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,0.7291441950887707,48.255346584801096,0.7291441950887707,2.8385497991059467,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.074127816787671,4.074127816787671,5.402837764670362,1.6867174362923103,True,True,0.0,qnei,8.173442300001625,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,1.3287099478826905,49.58405653268379,0.7291441950887707,2.7546698073713216,5.402837764670362,0.0,hicks_law
19,0.0,0.0,1.4131880427685724,0.0,4.412887493441918,4.412887493441918,4.676259766087845,2.5374647311211027,True,True,0.0,qnei,2.4638877999968827,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,0.9899502712284436,50.57400680391223,0.7291441950887707,2.6617898317848545,5.402837764670362,0.0,hicks_law
20,3.231137648434748,0.0,0.0,0.0,4.573471740750979,4.573471740750979,4.213134428056648,3.490620449927692,True,True,0.0,qnei,2.7872513000038452,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,0.8293660239193823,51.40337282783162,0.7291441950887707,2.570168641391581,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,0.0,2.612714914412957,2.612714914412957,3.42513131807121,1.6418425847657268,True,True,0.0,qnei,1.8839641999802552,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.7901228502574047,54.19349567808902,0.7291441950887707,2.5806426513375724,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,2.5301982663742018,2.5301982663742018,3.42513131807121,1.9596556667030374,True,True,0.0,qnei,1.2536866999580525,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.87263949829616,57.06613517638518,0.7291441950887707,2.5939152352902357,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,5.852176925415285,2.5452188799920257,2.5452188799920257,3.815517658752664,3.462331097383693,True,True,0.0,qnei,1.6188610000535846,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.857618884678336,59.92375406106352,0.7291441950887707,2.6053806113505877,5.402837764670362,0.0,hicks_law
24,10.0,0.0,10.0,0.0,1.3380756081289054,1.3380756081289054,1.4474248714720572,1.4599662790485977,True,True,0.0,qnei,3.066153399995528,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,4.064762156541456,63.988516217604975,0.7291441950887707,2.6661881757335406,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,0.36287962123071826,0.36287962123071826,1.4474248714720572,2.724641659944846,True,True,0.0,qnei,1.8693921000231057,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,5.039958143439644,69.02847436104462,0.7291441950887707,2.7611389744417845,5.402837764670362,0.0,hicks_law
26,2.1012739755390277,0.18473053348409446,0.3573591298568429,0.7447190798052176,2.5500256337620155,2.5500256337620155,3.6184835629811185,1.29782162514349,True,True,0.0,qnei,1.7514178999699652,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.852812130908346,71.88128649195296,0.7291441950887707,2.764664865075114,5.402837764670362,0.0,hicks_law
27,0.2849707545812463,3.6819198481705633,1.4075151444237122,0.7321312255559576,2.7794068474874676,2.7794068474874676,2.745113143110001,2.4410764996056424,True,True,0.0,qnei,0.7777108000009321,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.623430917182894,74.50471740913585,0.7291441950887707,2.7594339781161428,5.402837764670362,0.0,hicks_law
28,2.5378120146728005,0.26679074731753905,1.9829853617550208,0.6884106782806154,1.9164082487981429,1.9164082487981429,2.8322782882375352,3.4520581535436428,True,True,0.0,qnei,0.723605300008785,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,3.486429515872219,77.99114692500807,0.7291441950887707,2.7853981044645737,5.402837764670362,0.0,hicks_law
29,0.5379457299683137,0.0,9.653041277535802,8.454288343273127,0.4625832744925007,0.4625832744925007,1.2437312731243524,2.4169371437073317,True,True,0.0,qnei,0.8981099000084214,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,4.9402544901778604,82.93140141518593,0.7291441950887707,2.859703497075377,5.402837764670362,0.0,hicks_law
30,0.3435594733919245,0.8245519750453623,0.8954636577747213,0.9893498445871455,4.425764183005726,4.425764183005726,3.568613701716049,1.252392036251135,True,True,0.0,qnei,0.46406849997583777,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,0.9770735816646354,83.90847499685057,0.7291441950887707,2.796949166561686,5.402837764670362,0.0,hicks_law
31,0.4197301140727383,3.1484002370893394,1.8127974753128917,2.0319803930062097,2.8441908411299823,2.8441908411299823,2.1725650798454783,2.640292941532658,True,True,0.0,qnei,0.41103640000801533,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.5586469235403793,86.46712192039095,0.7291441950887707,2.789261997431966,5.402837764670362,0.0,hicks_law
32,2.2988266877816175,0.03840099452894652,1.035970561225349,2.157561660434136,3.8675409968924166,3.8675409968924166,2.8526383596647182,1.7564550139924462,True,True,0.0,qnei,0.5327247999957763,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,1.535296767777945,88.0024186881689,0.7291441950887707,2.750075584005278,5.402837764670362,0.0,hicks_law
33,0.10478255555437133,0.20554912779535361,2.3179598846794534,1.0331362295915691,4.444063349485387,4.444063349485387,3.5920493830511777,2.1829105883159388,True,True,0.0,qnei,0.5351700999890454,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,0.9587744151849744,88.96119310335388,0.7291441950887707,2.695793730404663,5.402837764670362,0.0,hicks_law
34,1.0954478404530188,1.3975904414044216,1.8580761652670796,0.7953398874740514,4.242400926268399,4.242400926268399,2.7226937348999303,3.08872158469556,True,True,0.0,qnei,0.8928993999725208,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,1.1604368384019628,90.12162994175584,0.7291441950887707,2.650636174757525,5.402837764670362,0.0,hicks_law
35,0.0,0.0,2.0739440779967815,0.012214162627708348,4.081357701389575,4.081357701389575,4.466642666381847,1.649703359212972,True,True,0.0,qnei,0.760243900003843,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,1.3214800632807862,91.44311000503663,0.7291441950887707,2.6126602858581895,5.402837764670362,0.0,hicks_law
36,2.4641475944845594,0.32974868737921437,1.2929194675994737,0.47430408455389794,4.352398015770497,4.352398015770497,3.138464148896479,1.5953447298484311,True,True,0.0,qnei,0.8817551999818534,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,1.0504397488998647,92.49354975393649,0.7291441950887707,2.5692652709426804,5.402837764670362,0.0,hicks_law
37,0.598428512144001,0.0,2.9948338528809852,1.581731437272329,1.975400508477076,1.975400508477076,3.0914402599497044,1.8457858625745882,True,True,0.0,qnei,1.1956927999854088,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,3.4274372561932855,95.92098701012978,0.7291441950887707,2.592459108381886,5.402837764670362,0.0,hicks_law
38,0.24837770474189275,3.4552609003008805,0.0,0.0,2.5903663780902173,2.5903663780902173,3.9875938046317474,2.371711102757486,True,True,0.0,qnei,1.3572423000005074,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.8124713865801443,98.73345839670992,0.7291441950887707,2.5982489051765767,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.468299794485139,4.468299794485139,5.402837764670362,2.1052443832547802,True,True,0.0,qnei,0.698460099985823,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,0.9345379701852226,99.66799636689514,0.7291441950887707,2.5555896504332085,5.402837764670362,0.0,hicks_law
40,0.24723855693816077,10.0,9.983760137286271,1.0657853716234742,0.7073364694178614,0.7073364694178614,0.6680483179929723,0.5246103148812753,True,True,0.0,qnei,1.856135300011374,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,4.6955012952525,104.36349766214764,0.7291441950887707,2.609087441553691,5.402837764670362,0.0,hicks_law
41,1.023908482510132,0.5086658909274155,1.2480134668922371,3.288652959659019,3.051347444753675,3.051347444753675,2.6132460311967445,2.6283458395492647,True,True,0.0,qnei,0.6745274999993853,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.3514903199166866,106.71498798206433,0.7291441950887707,2.602804584928398,5.402837764670362,0.0,hicks_law
42,0.26447219350674916,1.7872778159403653,0.13866888891894474,0.5533839178163258,2.717992128602564,2.717992128602564,3.893499864780753,3.2490222197097327,True,True,0.0,qnei,0.44735509995371103,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,2.6848456360677977,109.39983361813212,0.7291441950887707,2.60475794328886,5.402837764670362,0.0,hicks_law
43,4.471255090003035,0.36711488240154244,0.08841351168205391,1.1697748383056072,2.3945184926141736,2.3945184926141736,3.034471952494012,2.125241134302774,True,True,0.0,qnei,0.4773307000286877,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,3.008319272056188,112.4081528901883,0.7291441950887707,2.6141430904694953,5.402837764670362,0.0,hicks_law
44,4.015751603276316,8.098917795454426,6.573088081570809,0.7882014237034551,1.2697018413041767,1.2697018413041767,0.10242722310937465,3.265263607407283,True,True,0.0,qnei,0.5272897999966517,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,4.133135923366185,116.54128881355449,0.7291441950887707,2.6486656548535112,5.402837764670362,0.0,hicks_law
45,1.9052988893561773,3.1108081124679687,0.23720073532342734,1.3140958446567697,1.786362810171878,1.786362810171878,2.4897367316343137,2.733540378772609,True,True,0.0,qnei,0.7942334999679588,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,3.6164749544984836,120.15776376805297,0.7291441950887707,2.670172528178955,5.402837764670362,0.0,hicks_law
46,5.005235364483409,0.4711637113007109,1.2906135668934904,0.6849701136453934,1.787754302022237,1.787754302022237,2.492024131896547,2.601565059406575,True,True,0.0,qnei,1.4333112999447621,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,3.6150834626481245,123.7728472307011,0.7291441950887707,2.690714070232633,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,10.0,2.281159769954272,2.281159769954272,3.4251313180712093,1.7385497578059053,True,True,0.0,qnei,1.9355071000172757,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,3.1216779947160895,126.8945252254172,0.7291441950887707,2.6998835154344083,5.402837764670362,0.0,hicks_law
48,1.745577759309711,0.9554936417463333,9.64477218957288,2.8385359765514764,1.3492595892299308,1.3492595892299308,0.9566851650753342,1.9058710541643544,True,True,0.0,qnei,0.5853096999926493,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,4.053578175440431,130.94810340085763,0.7291441950887707,2.7280854875178675,5.402837764670362,0.0,hicks_law
49,5.1784019186738135,6.027771001185711,4.335684472336475,1.8636260647375447,-0.28100420560000894,-0.28100420560000894,0.04396350417843176,1.4238980304587248,True,True,0.0,qnei,0.5519646999891847,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,5.683841970270371,136.631945371128,0.7291441950887707,2.7884070483903676,5.402837764670362,0.0,hicks_law
50,0.854939500188594,0.15719651378222177,1.2949702792702855,1.963042647334452,3.680566720818154,3.680566720818154,3.191809791775189,1.6111011836379703,True,True,0.0,qnei,0.6974757999996655,False,11,123d2651-d41c-414b-b8c0-aefd3a2edf79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.673693569581591,1.7222710438522078,138.35421641498021,0.7291441950887707,2.7670843282996045,5.402837764670362,0.0,hicks_law
