iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,qnei,0.0,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,qnei,0.0,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,qnei,0.0,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,qnei,0.0,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,qnei,0.0,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.3611557999975048,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,28.705742929879563,0.0,4.78429048831326,5.402837764670362,0.0,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,3.741814200009685,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,30.683449376478716,0.0,4.3833499109255305,5.402837764670362,0.0,hicks_law
8,4.389584918626681,0.0,0.0,0.0,4.01354274539784,4.01354274539784,4.01354274539784,0.0,False,False,0.0,qnei,2.508652999997139,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.389295019272522,32.072744395751236,0.0,4.0090930494689045,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,4.982134699996095,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,34.050450842350386,0.0,3.783383426927821,5.402837764670362,0.0,hicks_law
10,8.600036383397462,1.708232134550941,3.7568571709075815,5.353097195822402,-0.09555213638678756,-0.09555213638678756,-0.09555213638678756,0.0,False,False,0.0,qnei,0.513154799991753,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.498389901057149,39.54884074340754,0.0,3.954884074340754,5.402837764670362,0.0,hicks_law
11,0.17332479252595295,2.715844565811212,0.6589928101538267,1.241184410123901,3.1053133947486278,3.1053133947486278,3.1053133947486278,0.0,False,False,0.0,qnei,0.5196678999927826,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.297524369921734,41.84636511332927,0.0,3.804215010302661,5.402837764670362,0.0,hicks_law
12,2.0619771806009934,0.19147627335027417,4.308640091042964,0.1498274024181434,2.8434175640599992,2.8434175640599992,2.8434175640599992,0.0,False,False,0.0,qnei,0.578918099985458,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5594202006103624,44.40578531393963,0.0,3.700482109494969,5.402837764670362,0.0,hicks_law
13,1.4641626382040929,0.9651591330518616,0.23972905343400464,3.1172960686727635,2.7573833410736985,2.7573833410736985,2.7573833410736985,0.0,False,False,0.0,qnei,0.3667731999885291,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.645454423596663,47.05123973753629,0.0,3.619326133656638,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,qnei,1.7852523000328802,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,52.98435907733375,0.0,3.784597076952411,5.402837764670362,0.0,hicks_law
15,9.008557876769808,0.0,1.3846228583492122,0.05565915693446166,2.7416038191083176,2.7416038191083176,2.7416038191083176,0.0,False,False,0.0,qnei,0.9607654999708757,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.661233945562044,55.645593022895795,0.0,3.7097062015263864,5.402837764670362,0.0,hicks_law
16,7.825991466304193,8.985410417944061,3.754832753813645,3.3269718890350464,-0.785274727129951,-0.785274727129951,-0.785274727129951,0.0,False,False,0.0,qnei,0.43473969999467954,False,9,d8338668-e953-48e7-a75b-0a6163aaf486,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.188112491800313,61.833705514696106,0.0,3.8646065946685066,5.402837764670362,0.0,hicks_law
