iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07398494391240609,0.0,0.0,0.0,5.343969167692864,5.343969167692864,5.343969167692864,0.0,False,False,0.0,logei,5.884512199962046,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.05886859697749802,33.00647476323832,0.0,3.0005886148398475,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,3.4325622000033036,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.00647476323832,0.0,2.7505395636031937,5.402837764670362,0.0,hicks_law
13,0.18064369263715496,1.3375761354403037,0.0,0.0,4.5655548069077865,4.5655548069077865,4.5655548069077865,0.0,False,False,0.0,logei,8.797886000014842,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8372829577625751,33.8437577210009,0.0,2.603365978538531,5.402837764670362,0.0,hicks_law
14,0.22224096398489812,0.0,0.0,0.0,5.237318419928867,5.237318419928867,5.237318419928867,0.0,False,False,0.0,logei,10.311988400004338,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.16551934474149466,34.009277065742396,0.0,2.4292340761244566,5.402837764670362,0.0,hicks_law
15,0.08704442208224167,0.0,0.0,0.0,5.334000616225296,5.334000616225296,5.334000616225296,0.0,False,False,0.0,logei,8.11892010003794,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.06883714844506539,34.07811421418746,0.0,2.2718742809458305,5.402837764670362,0.0,hicks_law
16,0.14578223962564543,0.0,0.0,0.0,5.290597129233598,5.290597129233598,5.290597129233598,0.0,False,False,0.0,logei,8.71175909996964,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11224063543676355,34.19035484962422,0.0,2.136897178101514,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,1.4618029000121169,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.19035484962422,0.0,2.0111973440955424,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,1.9422017555518607,4.512782995250582,4.512782995250582,4.512782995250582,0.0,False,False,0.0,logei,1.531548600003589,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8900547694197796,35.080409619044,0.0,1.9489116455024442,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.932958299992606,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.035822512242305,0.0,2.0545169743285423,5.402837764670362,0.0,hicks_law
20,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,2.98639869998442,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.99123540544061,0.0,2.1495617702720304,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,0.5583528068470083,0.5583528068470083,1.4474248714720572,2.090062487208678,True,True,0.0,logei,0.9925856000045314,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8444849578233535,47.83572036326397,0.0,2.2778914458697126,5.402837764670362,0.0,hicks_law
22,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,logei,0.7523221999872476,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,49.81342680986312,0.0,2.264246673175596,5.402837764670362,0.0,hicks_law
23,1.1426023583488136,0.9406615214740524,2.5248111136553533,0.24200778380817856,3.3632516535364463,3.3632516535364463,3.009686880773051,2.4117307987355194,True,True,0.0,logei,0.9343648999929428,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0395861111339153,51.85301292099703,0.0,2.254478822652045,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,10.0,0.18979173394872415,0.18979173394872415,1.4474248714720572,3.933473195135407,True,True,0.0,logei,0.7849397999816574,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.213046030721637,57.06605895171867,0.0,2.3777524563216113,5.402837764670362,0.0,hicks_law
25,4.122451852998668,0.0,0.0,10.0,1.1338765958372437,1.1338765958372437,2.077763502822928,1.4278822539616136,True,True,0.0,logei,3.2361327999969944,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.268961168833118,61.33502012055178,0.0,2.4534008048220715,5.402837764670362,0.0,hicks_law
26,3.9620684819012304,10.0,0.0,0.0,2.461731688296529,2.461731688296529,2.1039997869211486,2.8634495572434067,True,True,0.0,logei,1.0847404000232928,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9411060763738326,64.27612619692562,0.0,2.4721586998817546,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,0.0,3.419435146679139,3.419435146679139,3.42513131807121,0.00693029941960188,True,True,0.0,logei,1.1030018000165,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9834026179912225,66.25952881491683,0.0,2.4540566227746976,5.402837764670362,0.0,hicks_law
28,0.0,10.0,10.0,0.0,1.0265962582233483,1.0265962582233483,1.4474248714720572,1.306012663004785,True,True,0.0,logei,1.005238300014753,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.3762415064470135,70.63577032136385,0.0,2.522706082905852,5.402837764670362,0.0,hicks_law
29,10.0,10.0,10.0,0.0,-1.5765046468571717,-1.5765046468571717,-0.5302815751270965,3.3968383116545064,True,True,0.0,logei,4.096172099991236,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.979342411527533,77.61511273289139,0.0,2.67638319768591,5.402837764670362,0.0,hicks_law
30,0.4676588707842988,0.9407035005811415,2.158739045993394,1.805030689004119,4.235436103461055,4.235436103461055,2.7402350400964823,2.4440685249496092,True,True,0.0,logei,1.1099500000127591,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1674016612093068,78.7825143941007,0.0,2.62608381313669,5.402837764670362,0.0,hicks_law
31,0.0,0.0,10.0,3.7043516102591996,0.8397926887753904,0.8397926887753904,2.1479885480798493,2.782828291844247,True,True,0.0,logei,1.1347007000003941,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.563045075894971,83.34555946999568,0.0,2.6885664345159896,5.402837764670362,0.0,hicks_law
32,0.0,10.0,0.0,3.2166946270244736,2.351868632139323,2.351868632139323,2.238248148342997,0.5142299045032136,True,True,0.0,logei,1.913286400027573,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0509691325310384,86.39652860252671,0.0,2.69989151882896,5.402837764670362,0.0,hicks_law
33,10.0,0.0,0.0,2.9943529497324377,2.5315149125545826,2.5315149125545826,2.2829257758621653,1.0394182618135046,True,True,0.0,logei,1.5643766000284813,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.871322852115779,89.2678514546425,0.0,2.7050864077164394,5.402837764670362,0.0,hicks_law
34,10.0,10.0,0.0,4.200734630980925,0.0011814848188814522,0.0011814848188814522,0.0875480619327498,0.5741376653394195,True,True,0.0,logei,2.047008800029289,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.40165627985148,94.66950773449398,0.0,2.7843972863086464,5.402837764670362,0.0,hicks_law
35,10.0,0.0,10.0,3.6315847749005505,0.5650041368660141,0.5650041368660141,0.1831392900093356,1.8635982333410293,True,True,0.0,logei,1.8675994999939576,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.837833627804347,99.50734136229832,0.0,2.8430668960656664,5.402837764670362,0.0,hicks_law
36,0.0,0.0,3.8067467772854067,10.0,1.457044873176492,1.457044873176492,2.1302291935372395,2.5850655885446643,True,True,0.0,logei,1.7524650000268593,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.94579289149387,103.45313425379219,0.0,2.8736981737164498,5.402837764670362,0.0,hicks_law
37,0.0,10.0,3.6170987311476686,0.0,1.230925882214207,1.230925882214207,2.1634293756769303,2.3845562039298756,True,True,0.0,logei,1.1893622999778017,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.171911882456154,107.62504613624834,0.0,2.9087850307094145,5.402837764670362,0.0,hicks_law
38,0.0,0.0,1.5179424844246487,0.0,2.7131210130602614,2.7131210130602614,4.641212600187527,3.280040563280707,True,True,0.0,logei,3.826208400016185,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6897167516101,110.31476288785845,0.0,2.903020075996275,5.402837764670362,0.0,hicks_law
39,0.0,0.0,1.161283426520963,8.644415291559573,2.6902963080870603,2.6902963080870603,2.8979514059134908,1.8198483509679788,True,True,0.0,logei,6.552830200002063,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7125414565833013,113.02730434444175,0.0,2.8981360088318397,5.402837764670362,0.0,hicks_law
40,10.0,0.0,1.7568655918827052,0.0,1.6779488999745338,1.6779488999745338,2.5887390810574127,2.4614935574819414,True,True,0.0,logei,2.894402000005357,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.724888864695828,116.75219320913757,0.0,2.9188048302284395,5.402837764670362,0.0,hicks_law
41,4.4869394340318935,0.0,2.498430331091152,5.9510017292705335,0.5179596830651684,0.5179596830651684,1.3667788859653842,1.6358775393691776,True,True,0.0,logei,8.869270500028506,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.884878081605193,121.63707129074277,0.0,2.9667578363595797,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,3.4922917045522737,3.4922917045522737,5.402837764670362,2.2718009006347737,True,True,0.0,logei,1.3998027999768965,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.910546060118088,123.54761735086086,0.0,2.9416099369252584,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.065300724861747,5.065300724861747,5.402837764670362,0.46154012114729814,True,True,0.0,logei,1.3446609000093304,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3375370398086144,123.88515439066947,0.0,2.8810501021085924,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,3.9459196482614396,3.9459196482614396,5.402837764670362,2.1238343425497535,True,True,0.0,logei,1.3669542000279762,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.456918116408922,125.3420725070784,0.0,2.848683466069964,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,3.8429075393383587,3.8429075393383587,5.402837764670362,1.9149915974275753,True,True,0.0,logei,0.78270329994848,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5599302253320029,126.9020027324104,0.0,2.8200445051646756,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.672955519436787,4.672955519436787,5.402837764670362,1.422875331580278,True,True,0.0,logei,1.779426900029648,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7298822452335747,127.63188497764396,0.0,2.774606195166173,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.540629316222987,4.540629316222987,5.402837764670362,1.0835430997558066,True,True,0.0,logei,1.175687899987679,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8622084484473742,128.49409342609133,0.0,2.7339168814061985,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.727283572124199,4.727283572124199,5.402837764670362,1.2684215828107837,True,True,0.0,logei,1.680806600023061,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.675554192546163,129.1696476186375,0.0,2.6910343253882814,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.319224357814256,4.319224357814256,5.402837764670362,2.7204358418012182,True,True,0.0,logei,1.6984542999998666,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0836134068561059,130.2532610254936,0.0,2.6582298168468084,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.325245357517904,4.325245357517904,5.402837764670362,1.9570965182084483,True,True,0.0,logei,1.0763421000447124,False,9,6504186d-e1b3-4802-87dd-11816b243338,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0775924071524576,131.33085343264605,0.0,2.626617068652921,5.402837764670362,0.0,hicks_law
