iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.359446274040404,-0.359446274040404,-0.8901868077722439,3.4933281916828944,True,True,0.0,qnei,0.0,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.359446274040404,5.762284038710765,5.762284038710765,5.762284038710765,5.762284038710765,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.3407232980460354,0.3407232980460354,0.508382780263228,1.3641189257462614,True,True,0.0,qnei,0.0,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.062114466624326,10.824398505335092,5.062114466624326,5.412199252667546,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.17913135795350713,-0.17913135795350713,-0.08639998359907117,3.757494699423005,True,True,0.0,qnei,0.0,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.581969122623868,16.40636762795896,5.062114466624326,5.468789209319653,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.5205098782521191,1.5205098782521191,-0.0726424012280375,3.87354883504901,True,True,0.0,qnei,0.0,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,3.8823278864182424,20.288695514377203,3.8823278864182424,5.072173878594301,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8738580339770272,-1.8738580339770272,-1.9769732287448387,1.9980851791105068,True,True,0.0,qnei,0.0,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,7.276695798647388,27.56539131302459,3.8823278864182424,5.513078262604918,-0.0726424012280375,5.475480165898399,hicks_law
6,0.0,2.2128020342020904,4.244710854144861,2.939385778369022,3.885085633977255,3.885085633977255,1.9426171424772136,4.734908743216634,True,True,0.0,qnei,2.2760262999800034,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.885085633977255,1.5177521306931068,29.0831434437177,1.5177521306931068,4.8471905739529495,1.9426171424772136,3.460220622193148,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qnei,1.337134400033392,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.0831434437177,0.0,4.154734777673957,5.402837764670362,0.0,hicks_law
8,0.0,0.0,10.0,0.0,3.240053035543412,3.240053035543412,3.42513131807121,0.2515721884668856,True,True,0.0,qnei,2.2863001000368968,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1627847291269497,31.24592817284465,0.0,3.9057410216055812,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,6.390552184707696,2.684942419238402,2.684942419238402,3.753135490314272,3.366941171783135,True,True,0.0,qnei,5.832502500037663,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7178953454319594,33.96382351827661,0.0,3.7737581686974013,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,1.7991227080985586,1.7991227080985586,3.42513131807121,2.380156594210796,True,True,0.0,qnei,1.9342853000271134,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.603715056571803,37.56753857484841,0.0,3.756753857484841,5.402837764670362,0.0,hicks_law
11,0.0,1.9591471453279516,0.0,0.0,4.0144512747031555,4.0144512747031555,4.508046434869936,2.4245041022868237,True,True,0.0,qnei,6.321387899981346,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.388386489967206,38.95592506481562,0.0,3.541447733165056,5.402837764670362,0.0,hicks_law
12,0.0,0.0,2.5258127579502228,0.0,3.9705361928494867,3.9705361928494867,4.3635389948287395,0.5868047281327384,True,True,0.0,qnei,5.54043890000321,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.432301571820875,40.38822663663649,0.0,3.3656855530530407,5.402837764670362,0.0,hicks_law
13,0.0,0.0,8.930852817513447,7.550830593050895,1.451507614771538,1.451507614771538,1.7394880981662406,1.2903159900155052,True,True,0.0,qnei,4.597089399991091,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9513301498988236,44.33955678653531,0.0,3.4107351374257933,5.402837764670362,0.0,hicks_law
14,4.561590200050269,0.0,0.0,0.0,2.797089103001678,2.797089103001678,3.987632090595786,1.453859160348518,True,True,0.0,qnei,3.2505674999556504,False,7,71c96e99-7b18-44f1-894f-bf2ee47f916f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6057486616686836,46.945305448203996,0.0,3.3532361034431424,5.402837764670362,0.0,hicks_law
