iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.776644683837279,-0.776644683837279,-0.7451783695735681,2.439791166115811,True,True,0.0,qnei,0.0,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.776644683837279,6.179482448507641,6.179482448507641,6.179482448507641,6.179482448507641,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5358274368865928,-0.5358274368865928,-0.45245897907849875,3.635697271680799,True,True,0.0,qnei,0.0,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5358274368865928,5.9386652015569545,12.118147650064596,5.9386652015569545,6.059073825032298,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.6292803288481945,1.6292803288481945,1.2921019029701162,3.7887891717996807,True,True,0.0,qnei,0.0,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,3.773557435822167,15.891705085886763,3.773557435822167,5.297235028628921,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.103803651513862,1.103803651513862,0.4615077489425049,2.434273437462844,True,True,0.0,qnei,0.0,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,4.2990341131565,20.190739199043264,3.773557435822167,5.047684799760816,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.8424047429255854,-0.8424047429255854,-0.5066769243475129,1.638755442851428,True,True,0.0,qnei,0.0,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,6.245242507595947,26.43598170663921,3.773557435822167,5.287196341327842,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,9.446152522821846,2.1241464514572446,1.988364424618566,1.988364424618566,2.52819685568945,1.3750523891452346,True,True,0.0,qnei,2.7176238000392914,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.988364424618566,3.4144733400517957,29.850455046691007,3.4144733400517957,4.975075841115168,2.52819685568945,2.8746409089809117,hicks_law
7,2.204829794933106,0.0,6.876265089569682,0.2317257939306542,0.3796922830866322,0.3796922830866322,2.5681698547761043,4.5354818723068515,True,True,0.0,qnei,2.1552574999514036,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.988364424618566,5.02314548158373,34.873600528274736,3.4144733400517957,4.981942932610677,2.52819685568945,2.8746409089809117,hicks_law
8,0.0,10.0,10.0,2.8359336884453485,0.050334980959306844,0.050334980959306844,0.3385966292596769,1.0211548903458905,True,True,0.0,qnei,2.8166869999840856,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.988364424618566,5.352502783711055,40.22610331198579,3.4144733400517957,5.028262913998224,2.52819685568945,2.8746409089809117,hicks_law
9,0.0,0.0,0.0,2.5314455058330227,3.460147493804058,3.460147493804058,4.362222418605695,1.6448088089585895,True,True,0.0,qnei,2.4665440999669954,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.460147493804058,1.9426902708663034,42.16879358285209,1.9426902708663034,4.685421509205788,4.362222418605695,1.0406153460646665,hicks_law
10,5.196901663194526,0.0,0.0,0.0,3.624471032221783,3.624471032221783,3.898420800247391,2.441376767950758,True,True,0.0,qnei,4.656212800007779,False,8,b4a0cc9f-498a-44bc-9a3b-2f6fac2a0148,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.624471032221783,1.7783667324485788,43.94716031530067,1.7783667324485788,4.394716031530067,3.898420800247391,1.5044169644229708,hicks_law
