iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.857467933224546,0.857467933224546,1.4295152574855543,2.0211853413904577,True,True,0.0,logei,0.0,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.857467933224546,4.545369831445815,4.545369831445815,4.545369831445815,4.545369831445815,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.0484536199191772,1.0484536199191772,1.6061098187084903,2.1813267756330856,True,True,0.0,logei,0.0,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,4.354384144751185,8.899753976197001,4.354384144751185,4.4498769880985005,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.4780769658290407,-1.4780769658290407,-0.9334055319714587,3.130704029039705,True,True,0.0,logei,0.0,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,6.880914730499402,15.780668706696403,4.354384144751185,5.260222902232134,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.39800201063437807,0.39800201063437807,0.11997541526618884,3.079378733398862,True,True,0.0,logei,0.0,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,5.004835754035984,20.785504460732387,4.354384144751185,5.196376115183097,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.5697344214656819,-1.5697344214656819,-1.1457377225384435,3.648873242581657,True,True,0.0,logei,0.0,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,6.972572186136043,27.75807664686843,4.354384144751185,5.5516153293736865,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,0.07485487762176118,0.07485487762176118,1.4474248714720572,2.0991689767615473,True,True,0.0,logei,3.713320199982263,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,5.3279828870486,33.08605953391703,4.354384144751185,5.514343255652839,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,0.0,0.0,0.6039216438625634,4.445045788991601,4.445045788991601,5.013174921626348,1.3990247839471397,True,True,0.0,logei,2.7156027000164613,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.445045788991601,0.9577919756787603,34.04385150959579,0.9577919756787603,4.863407358513684,5.013174921626348,0.38966284304401366,hicks_law
8,0.0,0.0,0.0,10.0,2.5231024249620275,2.5231024249620275,3.4251313180712093,1.9852287458960705,True,True,0.0,logei,1.7883203999954276,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.445045788991601,2.879735339708334,36.92358684930412,0.9577919756787603,4.615448356163015,5.013174921626348,0.38966284304401366,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.714178099995479,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.92358684930412,0.0,4.1026207610337915,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,3.0728030192963582,3.0728030192963582,5.402837764670362,2.8867983840027125,True,True,0.0,logei,1.0439099000068381,False,11,8907c6bf-65e5-436f-819d-3bce38bc3a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.3300347453740033,39.25362159467812,0.0,3.925362159467812,5.402837764670362,0.0,hicks_law
