iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.39012006192445803,0.39012006192445803,-0.059373050959702744,1.588976589260046,True,True,0.0,qnei,0.0,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,5.012717702745904,5.012717702745904,5.012717702745904,5.012717702745904,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.04234590488630307,-0.04234590488630307,-0.35355090833254604,1.840522058920893,True,True,0.0,qnei,0.0,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,5.445183669556664,10.457901372302569,5.012717702745904,5.228950686151284,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.18130091183609626,-0.18130091183609626,-0.9640967137952154,3.0541833378644054,True,True,0.0,qnei,0.0,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,5.584138676506458,16.042040048809028,5.012717702745904,5.347346682936343,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6210915299798014,-1.6210915299798014,-1.7041718247559223,1.704465102944778,True,True,0.0,qnei,0.0,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.39012006192445803,7.023929294650163,23.06596934345919,5.012717702745904,5.766492335864798,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.3499848919596464,1.3499848919596464,0.2787424296685079,3.1792149645737906,True,True,0.0,qnei,0.0,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3499848919596464,4.052852872710715,27.118822216169907,4.052852872710715,5.423764443233981,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,9.133855502655331,0.0,8.497416119855329,1.9460807692648785,1.9460807692648785,1.636205050438297,2.6911687160894058,True,True,0.0,qnei,2.247054899984505,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9460807692648785,3.456756995405483,30.575579211575388,3.456756995405483,5.095929868595898,1.636205050438297,3.7666327142320646,hicks_law
7,0.0,10.0,0.0,3.934589712892372,1.1392045421798866,1.1392045421798866,2.108579849707281,1.7317228036619166,True,True,0.0,qnei,1.1107609000173397,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9460807692648785,4.2636332224904745,34.839212434065864,3.456756995405483,4.977030347723695,1.636205050438297,3.7666327142320646,hicks_law
8,0.0,10.0,0.0,10.0,0.08881896441377135,0.08881896441377135,1.4474248714720572,2.9386727071287795,True,True,0.0,qnei,2.7926356999669224,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9460807692648785,5.314018800256591,40.153231234322455,3.456756995405483,5.019153904290307,1.636205050438297,3.7666327142320646,hicks_law
9,0.0,5.880506071786703,0.0,6.775499100927413,1.6759164033553624,1.6759164033553624,2.1205348145286926,2.092891467103388,True,True,0.0,qnei,4.318963600031566,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9460807692648785,3.726921361314999,43.880152595637455,3.456756995405483,4.875572510626384,1.636205050438297,3.7666327142320646,hicks_law
10,3.039250772104743,9.452983752725224,0.0,7.850160481930058,0.3715592377689417,0.3715592377689417,0.5174236885550798,5.379228057862025,True,True,0.0,qnei,5.635405999957584,False,10,3a4251a0-3c9c-4901-8ef8-d622bbafa99c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9460807692648785,5.03127852690142,48.91143112253887,3.456756995405483,4.8911431122538875,1.636205050438297,3.7666327142320646,hicks_law
