iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-9.04682464950267,True,-8.603818937436136,logei,0.0,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,7.813375632096871,True,9.49234596757357,logei,0.0,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-1.6789703354766992,2.969345513275723,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-0.9414390351740571,True,-1.1509557413423717,logei,0.0,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-1.6789703354766992,2.969345513275723,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,5.554583013666973,True,5.3528983896483675,logei,0.0,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,-1.6789703354766992,2.969345513275723,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,2.5394592813181713,True,2.2879445930279445,logei,0.0,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,-1.6789703354766992,2.969345513275723,steering_law
6,0.20535561840749603,0.5024952581385773,0.04833462637085163,0.7652069205540336,-1.167952008701632,0.27259886851041637,True,1.4405508772120483,logei,0.6638875000062399,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.458327186500656,10.36946310456186,1.0388604895087972,1.72824385076031,-1.6789703354766992,2.969345513275723,steering_law
7,0.39611504944873255,0.9851946051368702,0.04071395015354683,0.9075978065178287,-0.9865500426474809,2.4076663084200547,True,3.3942163510675356,logei,0.6758035999955609,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.276925220446505,12.646388325008363,1.0388604895087972,1.8066269035726232,-1.6789703354766992,2.969345513275723,steering_law
8,0.1923315003704461,0.8245395699739123,0.0,0.742233781896123,-3.001080489151042,-3.550438523702444,True,-0.549358034551402,logei,0.520605199970305,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,4.291455666950066,16.93784399195843,1.0388604895087972,2.117230498994804,-1.6789703354766992,2.969345513275723,steering_law
9,0.30602013047234333,0.45811874624015436,0.061329201109584786,0.841584974500217,-0.28036057395438096,-7.414506890895193,True,-7.134146316940813,logei,0.5153761999681592,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.5707357517534049,18.508579743711834,1.0388604895087972,2.056508860412426,-1.6789703354766992,2.969345513275723,steering_law
10,0.3335955628276276,0.9180172711208142,0.0,0.8419261782086757,-1.536135257744636,-6.2703617810603935,True,-4.734226523315757,logei,0.4341130999964662,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,2.82651043554366,21.335090179255495,1.0388604895087972,2.1335090179255496,-1.6789703354766992,2.969345513275723,steering_law
11,0.23303832757579854,0.4292917986080089,0.5131328492463471,0.6593446916483754,0.3131226430650112,-6.961763301707299,True,-7.2748859447723095,logei,0.27454280003439635,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,0.9772525347340129,22.31234271398951,0.9772525347340129,2.0283947921808645,-1.6789703354766992,2.969345513275723,steering_law
12,0.3073563763165093,0.8616037759512206,0.009222022467472628,0.8284513035024511,-1.547649938518346,0.8659290578215453,True,2.4135789963398913,logei,0.5905306999920867,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,2.83802511631737,25.150367830306877,0.9772525347340129,2.0958639858589065,-1.6789703354766992,2.969345513275723,steering_law
13,0.2869448932133199,0.9906731841013287,0.0,0.8039159034239987,-2.1987364521197685,-0.9739160545176353,True,1.2248203976021332,logei,0.4821728999959305,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,3.4891116299187925,28.63947946022567,0.9772525347340129,2.203036881555821,-1.6789703354766992,2.969345513275723,steering_law
14,0.2881811110646411,0.8817982780210174,0.001431284433705299,0.8106929272429876,-1.8560272659430912,-6.433317503480257,True,-4.5772902375371665,logei,1.7220612000091933,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,3.146402443742115,31.785881903967784,0.9772525347340129,2.270420135997699,-1.6789703354766992,2.969345513275723,steering_law
15,0.2548726753238736,0.44507863053250085,0.5045469888875135,0.5534823005745031,0.20166852991991782,0.5300236348616719,True,0.32835510494175413,logei,0.4016828999738209,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,1.088706647879106,32.87458855184689,0.9772525347340129,2.1916392367897926,-1.6789703354766992,2.969345513275723,steering_law
16,0.266206525645389,0.3612179899026687,0.35268782550683264,0.4571831849698043,0.07567825526355774,3.30689547659298,True,3.2312172213294224,logei,0.3369869000161998,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,1.2146969225354662,34.08928547438236,0.9772525347340129,2.1305803421488974,-1.6789703354766992,2.969345513275723,steering_law
17,0.22257607869234633,0.3281385038878942,0.2736855898473862,0.4413943945939452,-0.1297718931506495,-1.0906134564676482,True,-0.9608415633169987,logei,0.30136270000366494,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,1.4201470709496735,35.50943254533203,0.9772525347340129,2.0887901497254138,-1.6789703354766992,2.969345513275723,steering_law
18,0.8912011401118145,0.9423340561492817,0.4603506281518722,1.0,0.11344432884472494,0.36021106613828424,True,0.2467667372935593,logei,0.3183598999748938,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,1.1769308489542991,36.68636339428633,0.9772525347340129,2.038131299682574,-1.6789703354766992,2.969345513275723,steering_law
19,0.1766623718278023,0.4212820481929137,0.521942415377323,0.4321363130168311,0.0542343237685537,3.988625297811166,True,3.934390974042612,logei,0.3273533000028692,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,1.2361408540304704,37.922504248316805,0.9772525347340129,1.9959212762272003,-1.6789703354766992,2.969345513275723,steering_law
20,0.031623300396639735,0.4566558585842804,0.6266811335531448,0.4190451722331042,-0.09659724662447887,3.7364141878178523,True,3.833011434442331,logei,0.3493490000255406,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,1.3869724244235029,39.30947667274031,0.9772525347340129,1.9654738336370154,-1.6789703354766992,2.969345513275723,steering_law
21,0.0,0.46901566168599496,0.6540500237086659,0.41642640345129445,-0.13299774192735714,4.26171213660777,True,4.394709878535127,logei,0.3779933000332676,False,7,4f481585-a9c5-4c38-831b-2d8d9c3a2b12,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.3131226430650112,1.4233729197263811,40.73284959246669,0.9772525347340129,1.939659504403176,-1.6789703354766992,2.969345513275723,steering_law
