iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.411730183688878,True,0.05174787178925122,logpi,0.0,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.285284729218768,True,-0.0075007415835397495,logpi,0.0,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.23498336574423936,True,0.045702846823889615,logpi,0.0,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.6615032178282051,True,-0.05259902723499832,logpi,0.0,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3448722615500645,True,-0.04967072059861588,logpi,0.0,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.6710696107160593,0.29813656736424965,0.16944065256793656,0.7544991696937996,0.6782662763793065,0.5768490356128274,True,-0.10141724076647907,logpi,0.42095669999253005,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6121089014197175,11.507321087395962,0.5762729327358206,1.917886847899327,0.7141022450632034,0.5762729327358206,steering_law
7,0.6694007624163778,0.29935035729600135,0.174286035997853,0.7508242742881727,0.6755887173471832,0.6474742194024058,True,-0.028114497944777384,logpi,0.4754996999981813,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6147864604518408,12.122107547847802,0.5762729327358206,1.7317296496925432,0.7141022450632034,0.5762729327358206,steering_law
8,0.6682934685369903,0.2988799743581495,0.1742219849002359,0.7506284828337944,0.6755066238863536,0.6782954929500494,True,0.002788869063695798,logpi,0.44993080000858754,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6148685539126704,12.736976101760472,0.5762729327358206,1.592122012720059,0.6755066238863536,0.6148685539126704,steering_law
9,0.6673840747179883,0.29960686107957646,0.17632483739014343,0.7485380924015892,0.6735757166718256,0.7330688904355847,True,0.059493173763759066,logpi,0.5320479000220075,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6167994611271984,13.353775562887671,0.5762729327358206,1.4837528403208524,0.6735757166718256,0.6167994611271984,steering_law
10,0.6664746614750757,0.30412304308785565,0.18550113969999663,0.7396939550702657,0.6649961025609114,0.5533850183394775,True,-0.11161108422143384,logpi,0.5005095999804325,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6253790752381126,13.979154638125785,0.5762729327358206,1.3979154638125784,0.6735757166718256,0.6167994611271984,steering_law
11,0.6672035011082105,0.29767487925608344,0.17138130764294204,0.7521823402506718,0.676216075372188,0.657996140175301,True,-0.018219935196887027,logpi,0.5345434999908321,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.614159102426836,14.59331374055262,0.5762729327358206,1.3266648855047836,0.6735757166718256,0.6167994611271984,steering_law
12,0.6667954236518543,0.2966554754502572,0.16931518680929045,0.7537734350611737,0.6774964839344283,0.6682193283224321,True,-0.009277155611996157,logpi,0.5203044000081718,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6128786938645957,15.206192434417217,0.5762729327358206,1.2671827028681013,0.6735757166718256,0.6167994611271984,steering_law
13,0.6663133033889826,0.2956389706379244,0.16719179107689078,0.755345626160913,0.6786763832100264,0.757491559468328,True,0.07881517625830159,logpi,0.5043421000009403,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6116987945889976,15.817891229006214,0.5762729327358206,1.2167608637697087,0.6786763832100264,0.6116987945889976,steering_law
14,0.6655332323916384,0.2956967772943511,0.16600253268792614,0.7551488489773353,0.6772877595541007,0.6219637396819708,True,-0.05532401987212987,logpi,0.5649124999763444,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6130874182449233,16.430978647251138,0.5762729327358206,1.1736413319465098,0.6786763832100264,0.6116987945889976,steering_law
15,0.6655893509913109,0.2950375145757972,0.16503489441618632,0.7562845225208468,0.6785887159325369,0.6517844930283249,True,-0.026804222904212027,logpi,0.4247324999887496,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6117864618664871,17.042765109117624,0.5762729327358206,1.1361843406078416,0.6786763832100264,0.6116987945889976,steering_law
16,0.665233440962701,0.2941041924608999,0.1632212792163275,0.7577672286035321,0.6798190776441978,0.7342311990328825,True,0.054412121388684676,logpi,0.46212369995191693,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6105561001548262,17.653321209272452,0.5762729327358206,1.1033325755795282,0.6786763832100264,0.6116987945889976,steering_law
17,0.6639600678520655,0.29251195056303475,0.15883066753150277,0.7602572936593469,0.6807030897745451,0.6824347903503939,True,0.0017317005758488158,logpi,0.6036470999824814,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6096720880244789,18.26299329729693,0.5762729327358206,1.0742937233704077,0.6786763832100264,0.6116987945889976,steering_law
18,0.6627513293085954,0.29058623841957015,0.1543435490471436,0.7632726811708589,0.6824291086947132,0.6844689667324201,True,0.0020398580377068987,logpi,0.4951891000382602,False,11,8668f610-94d8-4b55-892a-c82064da9b4f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6079460691043108,18.87093936640124,0.5762729327358206,1.0483855203556245,0.6786763832100264,0.6116987945889976,steering_law
