iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.66204049769669,True,-0.03462866120698127,logpi,0.0,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.49603747995624725,True,0.027591114976398157,logpi,0.0,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.3663025789762204,True,0.10495215672884983,logpi,0.0,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.684238862236765,True,-0.0394976881485285,logpi,0.0,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.06858650100770612,True,-0.06902739845863774,logpi,0.0,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.18711191279132158,0.14745194255958521,0.8510517320548072,0.406797311030335,0.810855657718384,0.8815323667678332,True,0.07067670904944923,logpi,0.5313420000020415,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.810855657718384,0.47951952008064,7.700265166439054,0.47951952008064,1.2833775277398423,0.810855657718384,0.47951952008064,steering_law
7,0.19071521635259064,0.0731558956246691,0.9119857393097072,0.38161092331553365,0.9463117123309096,0.8954137852259334,True,-0.050897927104976204,logpi,0.4224864999996498,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.9463117123309096,0.3440634654681144,8.044328631907169,0.3440634654681144,1.149189804558167,0.9463117123309096,0.3440634654681144,steering_law
8,0.19965274684126513,0.04096592233661044,0.9453673152974444,0.3764565895400086,1.0089525756274835,0.9324226251310996,True,-0.07652995049638389,logpi,0.44264229998225346,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0089525756274835,0.28142260217154047,8.325751234078709,0.28142260217154047,1.0407189042598386,1.0089525756274835,0.28142260217154047,steering_law
9,0.20545155701555914,0.02878451904735598,0.960304208508162,0.37640357315483697,1.0337322701660714,1.000345979671899,True,-0.03338629049417241,logpi,0.43237880000378937,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0337322701660714,0.2566429076329526,8.582394141711662,0.2566429076329526,0.9535993490790735,1.0337322701660714,0.2566429076329526,steering_law
10,0.2152461296975689,0.01083012936494303,0.9840196592823496,0.3776733137237393,1.0703269178998054,1.1385660513773461,True,0.06823913347754074,logpi,0.5484326999867335,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.0703269178998054,0.2200482598992186,8.80244240161088,0.2200482598992186,0.880244240161088,1.0703269178998054,0.2200482598992186,steering_law
11,0.23211830015731993,0.00308953884667255,1.0,0.38986691581608734,1.092394625584161,1.0241518931786269,True,-0.06824273240553413,logpi,0.4497033000225201,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.092394625584161,0.197980552214863,9.000422953825744,0.197980552214863,0.818220268529613,1.0703269178998054,0.2200482598992186,steering_law
12,0.23345977165059445,0.0038762129752388094,1.0,0.39021868363854323,1.0914286049881414,1.101893482288966,True,0.010464877300824682,logpi,0.4477871999843046,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.092394625584161,0.19894657281088257,9.199369526636627,0.197980552214863,0.7666141272197189,1.0703269178998054,0.2200482598992186,steering_law
13,0.2445007004247135,0.009173090466191325,1.0,0.40099322437323315,1.0878939592776076,1.0971622340474525,True,0.00926827476984493,logpi,0.5327038000104949,False,8,fb832337-b0f3-4b0a-9cf8-0a139d0fffcc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.092394625584161,0.20248121852141643,9.401850745158043,0.197980552214863,0.7232192880890802,1.0703269178998054,0.2200482598992186,steering_law
