iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logpi,0.0,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logpi,0.0,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logpi,0.0,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logpi,0.0,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logpi,0.0,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.874735891949784,0.2827469531453994,0.6039861952737574,0.7788489269387275,0.8346821566685161,0.8346821566685161,False,0.0,logpi,0.6984751999843866,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8346821566685161,0.4556930211305079,7.1345673627217385,0.4556930211305079,1.1890945604536232,0.8346821566685161,0.4556930211305079,steering_law
7,0.8782674603450409,0.27958917488121726,0.6049376942136068,0.7799151819030062,0.8393069803088656,0.8393069803088656,False,0.0,logpi,0.949013700010255,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8393069803088656,0.45106819749015836,7.585635560211897,0.45106819749015836,1.083662222887414,0.8393069803088656,0.45106819749015836,steering_law
8,0.883585907343826,0.27453482212094643,0.6063870593975359,0.7814071451963622,0.8466116770851669,0.8466116770851669,False,0.0,logpi,1.1253945999778807,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8466116770851669,0.44376350071385706,8.029399060925755,0.44376350071385706,1.0036748826157194,0.8466116770851669,0.44376350071385706,steering_law
9,0.8996376397990933,0.2586639616174148,0.6110807988710992,0.7857233340361894,0.8692514780239867,0.8692514780239867,False,0.0,logpi,0.9838539999909699,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8692514780239867,0.4211236997750373,8.450522760700792,0.4211236997750373,0.9389469734111991,0.8692514780239867,0.4211236997750373,steering_law
10,0.9373988519242227,0.2206494808086089,0.6237511023383893,0.7959620992969397,0.9224883285094589,0.9224883285094589,False,0.0,logpi,0.6979324999847449,False,9,0c86b36a-93f9-42e3-bb1d-0d7cac37319b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9224883285094589,0.36788684928956505,8.818409609990358,0.36788684928956505,0.8818409609990358,0.9224883285094589,0.36788684928956505,steering_law
