iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.3738700424079651,True,0.25354179408174365,logei,0.0,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,1.1707890698140797,True,0.7023427048342306,logei,0.0,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4302174731845256,True,0.041037262520544626,logei,0.0,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,1.8757197741703187,True,1.1519832237850252,logei,0.0,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.5649291551114815,True,-0.7025430545778253,logei,0.0,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.27936225631195594,0.07153593633268884,0.9372338806769103,0.40615494720092704,0.9839955616668311,1.0875329201028185,True,0.10353735843598744,logei,0.3128034999826923,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9839955616668311,0.3063796161321929,7.527125262490607,0.3063796161321929,1.2545208770817677,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.22201393864675842,0.9046041614286606,0.49951068409661986,0.6716829901946555,0.14931078381010077,True,-0.5223722063845547,logei,0.3951016000355594,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9839955616668311,0.6186921876043685,8.145817450094976,0.3063796161321929,1.1636882071564252,0.7237365503852935,0.5666386274137305,steering_law
8,0.20630445418046567,0.12969386197865052,0.6935466501017377,0.39028691039422964,0.7701198875640903,0.5036049280037791,True,-0.26651495956031124,logei,0.5462575000128709,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9839955616668311,0.5202552902349337,8.66607274032991,0.3063796161321929,1.0832590925412386,0.7237365503852935,0.5666386274137305,steering_law
9,0.21067081958502015,0.35674590401528167,0.8379651730615529,0.16001444746268775,0.30485652182612627,0.7867216301349886,True,0.48186510830886237,logei,0.5216494000051171,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9839955616668311,0.9855186559728977,9.651591396302807,0.3063796161321929,1.0723990440336453,0.7237365503852935,0.5666386274137305,steering_law
10,0.21108229360447955,0.1267583030261147,0.839297187416401,0.5112522402647552,0.8982651368462184,0.5496833166656836,True,-0.34858182018053485,logei,0.4855373000027612,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9839955616668311,0.39211004095280555,10.043701437255613,0.3063796161321929,1.0043701437255614,0.7237365503852935,0.5666386274137305,steering_law
11,0.3370785753788966,0.31241117153530706,0.833150446700773,0.4054615863029373,0.5794203073802279,0.7576867741068087,True,0.17826646672658086,logei,0.548730099981185,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9839955616668311,0.7109548704187961,10.75465630767441,0.3063796161321929,0.9776960279704009,0.7237365503852935,0.5666386274137305,steering_law
12,0.13450039832124835,0.0,0.9849634897004779,0.43273460709715844,1.0912005890913083,2.172884734487144,True,1.0816841453958355,logei,0.5985650999937207,False,8,a9a7b8a9-2aae-422c-b36b-b934ccf72c82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0912005890913083,0.19917458870771565,10.953830896382126,0.19917458870771565,0.9128192413651771,1.0912005890913083,0.19917458870771565,steering_law
