iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5196104963294604,0.20815226572000153,0.9122183909458274,0.5297236069755903,0.8414815133191718,0.8414815133191718,False,0.0,logei,0.3333459999994375,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8414815133191718,0.44889366447985224,7.669639310838266,0.44889366447985224,1.2782732184730443,0.8414815133191718,0.44889366447985224,steering_law
7,0.10504989129240812,0.0,1.0,1.0,1.2861964693009993,1.2861964693009993,False,0.0,logei,0.49530030001187697,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861964693009993,0.004178708498024708,7.6738180193362915,0.004178708498024708,1.0962597170480417,1.2861964693009993,0.004178708498024708,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.2731160999974236,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861964693009993,1.2843305191309664,8.958148538467258,0.004178708498024708,1.1197685673084072,1.2861964693009993,0.004178708498024708,steering_law
9,0.2906500812750402,0.0,0.8847618503052197,1.0,1.2892796959657735,1.2892796959657735,False,0.0,logei,0.3108737000147812,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.0010954818332504779,8.959244020300508,0.0010954818332504779,0.9954715578111676,1.2892796959657735,0.0010954818332504779,steering_law
10,1.0,0.0,0.6957591216019378,1.0,1.2655339302355462,1.2655339302355462,False,0.0,logei,0.3094120000023395,False,8,75e44b18-c022-4580-b6df-11fa78cd0bc0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2892796959657735,0.02484124756347783,8.984085267863986,0.0010954818332504779,0.8984085267863986,1.2892796959657735,0.0010954818332504779,steering_law
