iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.5121284430440668,True,-0.20215254217875378,logei,0.0,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.3576058971007001,True,0.3020564573653204,logei,0.0,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.22640095207474248,True,0.27510934327271824,logei,0.0,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.21508753408542353,True,-0.08268362963569476,logei,0.0,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-0.7365864962296825,True,0.5287555080130807,logei,0.0,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.31004614503267636,0.0,0.7405952829858357,1.0,1.2822105461663338,1.2596617757392865,True,-0.022548770427047282,logei,0.5047627000021748,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2822105461663338,0.008164631632690211,6.159291231538716,0.008164631632690211,1.026548538589786,1.0555494397353797,0.23482573806364426,steering_law
7,0.6164375733316877,0.0,0.6250184639178845,1.0,1.2903492474368263,1.5177418221945793,True,0.22739257475775299,logei,0.4223378000315279,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903492474368263,2.593036219766809e-05,6.159317161900914,2.593036219766809e-05,0.8799024517001305,1.2903492474368263,2.593036219766809e-05,steering_law
8,0.0,0.0,0.5881136692547343,1.0,1.1441262460014814,1.2942937881450438,True,0.15016754214356243,logei,0.49177760002203286,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903492474368263,0.14624893179754261,6.305566093698456,2.593036219766809e-05,0.788195761712307,1.2903492474368263,2.593036219766809e-05,steering_law
9,1.0,0.0,0.634925341782444,1.0,1.2712542659095687,1.4054921267694864,True,0.13423786085991773,logei,0.42551209998782724,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903492474368263,0.019120911889455305,6.324687005587911,2.593036219766809e-05,0.702743000620879,1.2903492474368263,2.593036219766809e-05,steering_law
10,0.597629262543808,0.0,0.6229591202593582,1.0,1.290185589634207,1.1309137521862525,True,-0.15927183744795448,logei,0.43023459997493774,False,10,ac63e3d0-36c1-49f1-8729-cc0b36166b4d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903492474368263,0.0001895881648170672,6.3248765937527285,2.593036219766809e-05,0.6324876593752728,1.2903492474368263,2.593036219766809e-05,steering_law
